Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.188159153402626,-0.00769554939700484,-0.22337588023543217,0.03445112063528944,-0.00026512030063104267,-0.2651203006310427
O,25,0.6633529929056552,0.016773711804761737,0.46073234988877493,0.036406629160750416,0.0006106743053252621,0.6106743053252621
PXD,25,2.3495305759459,-0.0023317853912254638,-0.037540187465099704,0.06211437791548787,-0.0001448373990083922,-0.1448373990083922
JEC,25,1.6959625143581023,0.0030813763096006006,0.06387537199598532,0.04824044406025957,0.00014864696149189684,0.14864696149189685
CI,25,0.05745494965266987,-0.011415656663507929,-0.3087266836085365,0.036976579186731105,-0.0004221119325867355,-0.4221119325867355
MMC,25,0.9586470055984783,0.0037067048727394414,0.16780196059165128,0.022089759021110402,8.188021740118995e-05,0.08188021740118996
APH,25,1.1918490616523796,-0.003633154424820596,-0.11292532624234057,0.032173069989842276,-0.00011688973159365818,-0.11688973159365819
FLS,25,1.6436603866191988,-0.01064325116913504,-0.14934021560371916,0.0712684866973634,-0.000758528404364198,-0.758528404364198
GE,25,1.2471015702562287,0.002785096834138923,0.12111631370002367,0.02299522458251946,6.404392718508848e-05,0.06404392718508849
DVN,25,3.8660865882978257,-0.029194507475020497,-0.2300930090446728,0.12688133201540405,-0.003704237995964271,-3.704237995964271
SBUX,25,0.8159522028367074,-0.001031986109020735,-0.04278333361218356,0.024121217817558115,-2.4892761720383426e-05,-0.024892761720383426
UPS,25,1.051608507229585,0.0018789404411334414,0.09594118159390867,0.019584295397637,3.679772463372369e-05,0.036797724633723695
ADP,25,1.0016340203207053,0.0016565454163673407,0.10003517692584675,0.016559628995261248,2.743177750884373e-05,0.027431777508843732
CCL,25,0.7907572780331192,-0.0054798830049853,-0.1485937722587537,0.03687828178588069,-0.00020208866961150655,-0.20208866961150654
HRL,25,0.7784922517450882,0.008681850441747395,0.18374484600065358,0.04724949096921344,0.00041021301404340526,0.41021301404340527
BIIB,25,0.3053968497798459,-0.024072683467912723,-0.3426313612783393,0.07025826059266387,-0.0016913048682533234,-1.6913048682533234
GT,25,1.440028463483114,-0.010700777046733355,-0.2717474084761624,0.03937765996275186,-0.0004213715598834861,-0.4213715598834861
CAT,25,1.424018508920596,-0.007979248784269106,-0.17265034667067425,0.04621623378196455,-0.0003687708272182374,-0.3687708272182374
UNM,25,1.6869957026521891,-0.009402476817788231,-0.17271265740376365,0.05443999854514043,-0.0005118708242811079,-0.5118708242811079
NUE,25,1.7081020464241314,-0.00026080843485001576,-0.006925343536259768,0.037659999606441605,-9.822045553808245e-06,-0.009822045553808246
TROW,25,1.136496721522131,-0.006598739183256524,-0.2600639870246203,0.02537352156579765,-0.0001674332509734334,-0.1674332509734334
AMT,25,1.3329519813995523,0.004395307582914845,0.1719511455801413,0.02556137423851197,0.00011235010202025583,0.11235010202025583
CXO,25,2.6267712237894414,-0.004551487447424759,-0.07248591071105201,0.0627913397621255,-0.0002857939947342974,-0.2857939947342974
MAA,25,0.6512939353755044,0.014029246479927784,0.5011195328084311,0.02799580850760992,0.00039276009795811875,0.3927600979581187
ORLY,25,0.7048122698942224,0.005408423347979589,0.19805573574105387,0.027307582523390193,0.00014769096689638288,0.1476909668963829
PRGO,25,-0.12160928517461196,-0.02939559557320268,-0.4060836178527208,0.07238803606173527,-0.0021278894324091814,-2.1278894324091815
UTX,25,1.3075423687707544,-0.007827947894929955,-0.2127371692693631,0.03679633381329043,-0.0002880397838148867,-0.2880397838148867
APA,25,2.7474260397209758,-0.00857204363176577,-0.10567757423098219,0.08111506811302872,-0.0006953219030585345,-0.6953219030585345
VZ,25,0.7886463953171148,0.006787569270947157,0.23822605915902084,0.02849213597751837,0.00019339234662465164,0.19339234662465163
MSFT,25,1.1295997292479516,0.002593572602003231,0.06791371777607665,0.038189230201690495,9.904654114269878e-05,0.09904654114269879
MDLZ,25,1.1158135897446388,-0.0014593556379878156,-0.04671740340902955,0.03123794413851672,-4.5587269897692814e-05,-0.045587269897692816
NEE,25,0.5629215283641442,0.010742239538362527,0.34599827329856553,0.031047090021437584,0.0003335152779793875,0.3335152779793875
CBS,25,1.2467124634301792,-0.005897091238298473,-0.11366760375360657,0.05188014037035037,-0.00030594192121968805,-0.30594192121968805
AIZ,25,1.0203854101274652,0.006510633285604214,0.14089979186817245,0.0462075436683089,0.0003008403718529022,0.3008403718529022
NFX,25,3.53113120331904,-0.0023889450541699324,-0.02432410572245402,0.09821306819780241,-0.00023462562352599434,-0.23462562352599434
NKE,25,1.1869119939433563,-0.0034989265678910877,-0.12830996932092456,0.02726932744516282,-9.541337428640179e-05,-0.09541337428640179
PWR,25,1.0712382527115487,-0.013396796700896775,-0.15555328622735853,0.08612352092205791,-0.0011537793009582398,-1.1537793009582398
CMG,25,0.09147173633204438,-0.017866105990519368,-0.24107177635283378,0.07411114756283395,-0.0013240776174366124,-1.3240776174366125
FBHS,25,0.9814352275676704,0.005472716743398173,0.1384618365905634,0.03952509137648659,0.00021630962936044088,0.21630962936044087
MAR,25,1.212174688934088,-0.009553674039501893,-0.22756454412353408,0.041982260796812235,-0.0004010848350941031,-0.4010848350941031
V,25,1.054221837839222,0.0017577763996740633,0.05811704860461561,0.03024545192638124,5.3164741593669375e-05,0.05316474159366937
ADBE,25,0.8934782369811897,0.0028451104563906185,0.07683991000052448,0.03702646783905914,0.00010534439081211811,0.10534439081211812
XRX,25,1.6766868219741788,-0.009312691146631615,-0.18149970530280773,0.05130967640467871,-0.0004778311691903845,-0.4778311691903845
