Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3639062436428243,0.014462776463135697,0.3902612789455388,0.037059214540097855,0.0005359791357928234,0.5359791357928234
O,25,1.1917206971658632,-0.010268531157073383,-0.31882615713798496,0.03220730459900522,-0.00033072171076023796,-0.33072171076023793
PXD,25,0.3112506510235241,-0.0002609253726044748,-0.005893203074242218,0.04427564591230824,-1.155263940697282e-05,-0.01155263940697282
JEC,25,0.5618566598668261,0.0019875448096054785,0.04453149354011094,0.04463234110518286,8.870877790414745e-05,0.08870877790414745
CI,25,0.11905574181173291,0.01003161824295886,0.26317780427464554,0.038117265514116545,0.0003823778561031182,0.3823778561031182
MMC,25,0.6038900113366059,0.005080786155322802,0.22557193762010355,0.022524016989558318,0.00011443971368280348,0.11443971368280348
APH,25,0.40150134380706715,0.010100960060570404,0.5692228552069596,0.017745176547589378,0.00017924331957497092,0.17924331957497092
FLS,25,0.5837367902321755,-0.00034980818238713974,-0.007479916677521343,0.046766320731671224,-1.6359241652079922e-05,-0.01635924165207992
GE,25,0.8033877722908209,-0.005873560569933496,-0.21573204031172594,0.02722618560250201,-0.00015991465022454685,-0.15991465022454684
DVN,25,-0.09607223034834378,-0.007045391549327726,-0.11583580071221018,0.06082222858571802,-0.00042851641528909704,-0.42851641528909706
SBUX,25,0.39795055694563564,0.0009626006708010639,0.02829158148860994,0.0340242793139225,3.275179409110456e-05,0.032751794091104555
UPS,25,0.3890788591853355,0.0012031161396829945,0.043814806847729926,0.02745912229772454,3.3036513217921584e-05,0.03303651321792159
ADP,25,0.9571978100617651,0.0031290656781865385,0.10753963187148123,0.029096860606013894,9.104598786525603e-05,0.09104598786525603
CCL,25,0.549569357046667,0.014576674974659904,0.5096259405272645,0.028602694281179484,0.00041693217793631695,0.41693217793631693
HRL,25,0.8645162860435649,-0.003333784975480653,-0.11735991406052261,0.028406504914117586,-9.470117928860255e-05,-0.09470117928860254
BIIB,25,0.4334598213590586,0.0037250359042565236,0.05973263595373142,0.062361820214026996,0.0002323000193520408,0.2323000193520408
GT,25,0.8104159808237793,0.009961821110894276,0.18191041586264664,0.05476223592614979,0.0005455315979288919,0.5455315979288918
CAT,25,0.2976037676424024,0.013928541828483437,0.3602917669239286,0.03865906220228531,0.0005384643649344739,0.5384643649344739
UNM,25,0.07068238452489897,0.015808303368166333,0.3789091864811533,0.041720559786302853,0.0006595312657915963,0.6595312657915963
NUE,25,1.231117923413808,0.0037964443300225015,0.05724629071675026,0.06631773486961771,0.0002517715885256957,0.2517715885256957
TROW,25,0.4452333081538866,0.0013515893812379087,0.03000187503934301,0.04505016368028664,6.0889322853305125e-05,0.060889322853305124
AMT,25,0.9200451934371361,0.005277817551899083,0.173136062260571,0.030483640917950014,0.00016088709508254564,0.16088709508254564
CXO,25,0.10433526975727288,-0.0015013154617607922,-0.029940499011962055,0.050143301257636864,-7.52809134818196e-05,-0.0752809134818196
MAA,25,1.0674777485419036,-0.0014109563798035813,-0.03668274657881613,0.03846376052491098,-5.42706883038603e-05,-0.0542706883038603
ORLY,25,0.553653752939239,-0.010121588063011442,-0.29201053102068086,0.03466172273867276,-0.0003508316791151625,-0.3508316791151625
PRGO,25,0.31191962110855176,-0.008807576293060287,-0.1409010312780217,0.0625089554928909,-0.0005505523945031465,-0.5505523945031464
UTX,25,0.5287207585440973,0.005981324786826283,0.27858121059844976,0.0214706683698343,0.00012842304091021696,0.12842304091021695
APA,25,-0.7583907762109242,-0.004487661299707152,-0.0783817481780925,0.05725390673235126,-0.00025693614149981553,-0.25693614149981553
VZ,25,0.9338918859085583,-0.009375911292790643,-0.3343619237737851,0.028041205131760102,-0.00026291185185832846,-0.26291185185832844
MSFT,25,0.670684475596517,0.011471718040533494,0.4984607944501148,0.02301428350686779,0.00026401337129568767,0.2640133712956877
MDLZ,25,0.9990378713654008,-0.001678048507023224,-0.06939289274513105,0.02418184976358352,-4.057831689284123e-05,-0.04057831689284123
NEE,25,0.8091584269037334,0.0029540217863675057,0.1262816701034846,0.023392324348789184,6.910143576009832e-05,0.06910143576009832
CBS,25,0.5119073332906577,0.006139677045609847,0.1531387865090827,0.04009224041517204,0.00024615340818410315,0.24615340818410314
AIZ,25,0.7009450055480655,0.00696528453323738,0.20161657897254462,0.0345471814308777,0.00024063094848743804,0.24063094848743805
NFX,25,-0.18196464949406438,-0.018856767812166015,-0.28097221432112285,0.06711257146094395,-0.0012655261773164193,-1.2655261773164193
NKE,25,1.323597203172619,-0.005225619161007451,-0.2018069552285329,0.025894147974680985,-0.00013531295581445523,-0.13531295581445524
PWR,25,0.7577316677633996,0.01203555642544021,0.23491419672686578,0.051233840240970725,0.0006166277751121924,0.6166277751121925
CMG,25,-0.34812092145616463,0.0015229316079268724,0.027776221226460857,0.0548286102530052,8.350022357300501e-05,0.083500223573005
FBHS,25,1.0178047532339265,0.0025683970031593656,0.08283831811569206,0.03100493903766057,7.963299250746624e-05,0.07963299250746624
MAR,25,0.9298505883925576,0.015395549520061438,0.39197375300008513,0.03927699087560614,0.0006046908580243956,0.6046908580243956
V,25,0.4465339199359406,0.007399865004281351,0.4346295071332312,0.017025684825427646,0.00012598776931360608,0.12598776931360608
ADBE,25,0.7836979010243297,0.014041044947902901,0.579316273556115,0.024237270017830468,0.00034031659773481695,0.34031659773481693
XRX,25,0.5758298787106159,0.006352453841382263,0.15621562749358311,0.040664650158917064,0.00025832031311047855,0.25832031311047854
