Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6019693647395374,-0.0023661491524840364,-0.06775782633335678,0.034920676776775454,-8.262752975953621e-05,-0.08262752975953622
EMR,25,0.8812807606464642,-0.00010829675304418183,-0.002556848516373703,0.04235556089876442,-4.586969718701294e-06,-0.004586969718701294
MNST,25,0.2707796285285589,0.022879401724888955,0.611299297149828,0.03742749555179231,0.0008563187062859507,0.8563187062859507
FE,25,0.3300707336705823,0.009351274473932547,0.2846857948032149,0.032847703133191054,0.0003071678878367237,0.30716788783672366
PAYX,25,0.7544096435551557,0.0037575924794133273,0.14673608347940972,0.025607828628877092,9.622378426997386e-05,0.09622378426997387
URBN,25,0.6270227250299061,-0.0012865191383303425,-0.01916999799792711,0.06711107317118428,-8.633968002861656e-05,-0.08633968002861656
MDT,25,1.1488635189777745,-0.0025498556486315835,-0.07776389550527142,0.03278971085571112,-8.360902944243135e-05,-0.08360902944243136
TDC,25,0.9353588344978137,0.02000278751408064,0.4784970436631449,0.04180336697787901,0.0008361838670316492,0.8361838670316492
XRX,25,1.3424322316895034,-0.002754389416903009,-0.07049079446620914,0.03907445557622944,-0.00010762626691041314,-0.10762626691041315
AES,25,0.8170049450407129,0.006680170442979347,0.20639950387773942,0.03236524467101597,0.00021620535083111573,0.21620535083111572
WFC,25,0.7332255373662674,0.00016417904560925246,0.003336008362779839,0.04921421883740269,8.079943479129668e-06,0.008079943479129667
FSLR,25,0.8361964054853585,-0.004642019350038664,-0.06672886227524086,0.06956539032377664,-0.00032292388797596356,-0.32292388797596355
WDC,25,0.6346926838630702,0.010570908342683516,0.16170904329388877,0.06536992692160097,0.0006910195058561635,0.6910195058561635
XOM,25,0.3510673107461384,0.013591700959370671,0.43667930237723707,0.031125132071474087,0.0004230434874363932,0.4230434874363932
CAG,25,0.7917522230329437,0.0036507395666631804,0.15351907711719695,0.02378036420761046,8.681591652238441e-05,0.0868159165223844
BIIB,25,0.6095232923982007,0.022745456395226762,0.41946615453662334,0.05422477153217106,0.0012333671764261304,1.2333671764261305
NDAQ,25,1.0084163521736507,0.005472251396593363,0.11115050316379436,0.04923280813699338,0.00026941430308587513,0.2694143030858751
PRU,25,1.1772193286764654,-0.0008582557882269967,-0.024642481662352514,0.03482830179146262,-2.989159160663947e-05,-0.02989159160663947
HD,25,0.7854432017392728,0.008526679292912598,0.29850369367066276,0.0285647362954243,0.00024356234547770329,0.24356234547770328
CMCSA,25,1.142958438107781,0.007833054907142806,0.18524277675666267,0.04228534598913084,0.0003312234369003927,0.33122343690039274
CL,25,0.6193148547300052,0.0029827217877427883,0.1376939168129468,0.021661972124699815,6.461163622181908e-05,0.06461163622181908
AXP,25,0.9027816992168085,0.0037253587436079875,0.07776926513306516,0.047902712430595885,0.0001784547885958594,0.17845478859585942
XEC,25,0.5799436695848782,0.009214745536742546,0.14079146771629777,0.06544960206900281,0.0006031014285469194,0.6031014285469194
ETR,25,-0.013354331115243555,-0.0033276272158229256,-0.11777027078675335,0.028255239574410597,-9.402290419740569e-05,-0.09402290419740568
AMAT,25,0.8128955727332265,0.0019654053615208366,0.0416353126720558,0.04720525043252406,9.277745229201658e-05,0.09277745229201657
IP,25,1.5465351122441562,0.00626048216215867,0.11073931026788494,0.05653351232741285,0.0003539270454899454,0.3539270454899454
FAST,25,0.695569107721134,0.012025143703875273,0.2930460983090959,0.04103498996663496,0.0004934516512358654,0.4934516512358654
LRCX,25,1.0739822204886502,-0.002181710435711984,-0.03448610828838326,0.0632634572004432,-0.0001380225447734254,-0.13802254477342538
MTB,25,0.44246233195742396,0.0003293042600214423,0.008227527439393608,0.04002469301344718,1.3180301915378615e-05,0.013180301915378615
ORCL,25,1.5010487623940258,0.00766876214829032,0.21562497478134923,0.03556527789077631,0.000272741656882212,0.27274165688221197
CMS,25,0.2179364117073448,0.009553146810754969,0.35786343284954775,0.02669495101716996,0.0002550207861729373,0.25502078617293733
F,25,1.7554514299114086,-0.004893989777041857,-0.10889721819461283,0.044941366346895016,-0.00021994258746799714,-0.21994258746799714
GLW,25,0.8404187694572205,-0.006186079692687881,-0.123486223223092,0.05009530238455848,-0.000309893532780176,-0.309893532780176
VFC,25,0.39592199050202714,0.015220640246669742,0.44179236725242577,0.03445202175250159,0.0005243818288652671,0.5243818288652671
DIS,25,0.7201680976079864,0.005345241582880823,0.15403559240659598,0.03470134077045906,0.00018548704966797543,0.18548704966797544
EQR,25,0.21688533880992078,0.01306181913249065,0.5388840539745583,0.0242386447254335,0.0003166007934203109,0.3166007934203109
DE,25,0.8595980559010797,0.005918023925732276,0.15144358219400214,0.039077416421325624,0.00023126108533720838,0.23126108533720838
RRC,25,-0.23399542119661657,0.02260437783450117,0.38319343676394335,0.058989470240916546,0.0013334202735827405,1.3334202735827405
CHRW,25,0.9248052436232166,0.003858433960163666,0.1879102339192147,0.020533389159754133,7.922672605125183e-05,0.07922672605125182
NOC,25,0.6847276518127543,0.00655925916424329,0.2081908855305032,0.031505986189209315,0.00020665592864009373,0.20665592864009372
GE,25,0.8771058411707883,0.004067791724550503,0.09220395667670986,0.044117322847794904,0.00017946008078958294,0.17946008078958295
ABC,25,0.9533152133163365,0.009047510479314264,0.30801241876110746,0.029373849650950135,0.00026576021253477296,0.26576021253477294
CAM,25,0.01787666344604405,0.009746688384360446,0.21163476515840307,0.04605428780600061,0.0004488767920087391,0.4488767920087391
NSC,25,0.6258164358670801,0.01176088276650946,0.38797640175080766,0.030313397189717036,0.0003565123106028994,0.3565123106028994
TGNA,25,0.2266350997063372,-0.000303391315291407,-0.004310268887955316,0.07038802524343864,-2.1355115559371606e-05,-0.021355115559371605
CMG,25,0.9307564544481687,0.029302710360332114,0.5315401886848373,0.05512793008715731,0.0016153977681086088,1.615397768108609
AME,25,0.7191869495115415,0.014431004227799296,0.42012091893738523,0.034349644536386656,0.0004956998655279988,0.49569986552799883
STX,25,1.8740157949024736,0.0018828562131506183,0.025763119680167774,0.07308339349135674,0.0001376055215133325,0.1376055215133325
MOS,25,0.03634604633613998,0.015788657780625468,0.2454168872841913,0.0643340315955613,0.0010157480085102636,1.0157480085102635
MU,25,1.7646204025344798,-0.002846056318790411,-0.03895029809868691,0.07306892264545614,-0.00020795826900230823,-0.20795826900230824
VNO,25,0.6578142381725587,0.004875096253442679,0.1683314594521249,0.028961290238377593,0.00014118907753598063,0.14118907753598062
A,25,1.3200993409260553,0.014055065081588592,0.33613535412762796,0.0418137066184713,0.0005876943678250658,0.5876943678250658
TSN,25,0.41955704567874175,-0.00026232816502477676,-0.005442426256111165,0.04820059155238254,-1.2644372735045268e-05,-0.012644372735045269
XEL,25,0.34312640606347566,0.005330613788675724,0.4012717162044779,0.013284299823313186,7.081347181105576e-05,0.07081347181105577
SYMC,25,0.9860789444254044,0.011997834860180563,0.29408236876609595,0.040797532033357876,0.0004894820520391543,0.4894820520391543
TWX,25,0.3243187756628471,0.006130916663649058,0.16187670156467024,0.03787399053964376,0.0002322022797183887,0.23220227971838872
NVDA,25,1.4543536934749242,0.0134237011868159,0.12688786321011358,0.10579184523414659,0.0014201181184250575,1.4201181184250575
NUE,25,0.759195890514123,-0.0003041519480562105,-0.006876243471970964,0.04423228312028199,-1.3453335078007604e-05,-0.013453335078007604
AFL,25,1.212423990069914,-0.005920683160407999,-0.14440825497339108,0.040999617102907,-0.00024274574256435725,-0.24274574256435724
FTI,25,0.10324005276555892,0.013538370141449962,0.2566094448277687,0.052758658788014036,0.0007142662508385958,0.7142662508385959
SPG,25,0.547318101249593,0.011629780837571787,0.3855908883767387,0.0301609327090971,0.00035076503726354957,0.3507650372635496
EL,25,0.5902034795730108,0.019968236099846343,0.5646587421744867,0.03536337013564895,0.0007061441241548934,0.7061441241548935
EXPD,25,1.6564165573331007,0.0013375236146166208,0.03231138271677378,0.04139481204938572,5.5366538638670035e-05,0.05536653863867003
TXT,25,0.8714859579546246,0.003284791955157555,0.06037707176999667,0.054404625114493795,0.00017870787489945189,0.1787078748994519
FOSL,25,0.4221206079443672,0.045119682345829214,0.9112617034656412,0.049513418784344246,0.0022340297274056255,2.2340297274056256
CCI,25,0.6242118215767554,0.0011657980891214281,0.03664525646592641,0.03181306945430751,3.708761557891897e-05,0.037087615578918966
CVS,25,0.9637353222432582,0.005012235854922947,0.1803519478637633,0.02779141514295791,0.00013929712743858218,0.1392971274385822
KR,25,0.48416633483815463,0.006299454487574881,0.15875542152916494,0.03968024793671446,0.0002499639159330198,0.24996391593301984
WEC,25,0.16531304042151113,0.00657561076101431,0.3717608985198634,0.017687741737214924,0.0001163077049052724,0.1163077049052724
EBAY,25,0.7782852475799673,0.017061214873037824,0.3225392118323589,0.05289656031622432,0.0009024795815997087,0.9024795815997086
PVH,25,0.9250826932653881,0.011164261971413084,0.19263669637786157,0.057955011590907435,0.0006470249319571723,0.6470249319571723
WM,25,0.7099279671374853,0.0017890538362134389,0.09139710607811036,0.0195745129466623,3.5019857479235814e-05,0.03501985747923581
GMCR,25,-0.7215127622152371,0.04353623575674347,0.3740636035417774,0.11638725431858572,0.005067062943094008,5.067062943094008
DISCA,25,0.8291531103673442,-0.00036660265343524986,-0.00860556720821911,0.04260063800153818,-1.561750692939844e-05,-0.015617506929398438
HSY,25,0.1472926704218712,0.008791620043186801,0.33253554912153316,0.026438135911820038,0.0002324340455868538,0.2324340455868538
LUV,25,1.2247054236732762,-0.010108592801419177,-0.20102904958684184,0.050284239129591075,-0.0005083028976902249,-0.5083028976902249
JNJ,25,0.5714226026308611,0.004887167971626524,0.21333378072777728,0.02290855182406743,0.00011195794075092872,0.11195794075092873
NTAP,25,1.5613179826955184,0.00124098246871463,0.025456953908513543,0.04874827024373915,6.0495748752643345e-05,0.060495748752643345
STT,25,1.081150000665743,0.0008002195645232797,0.024961917713606983,0.03205761567297661,2.565313125348401e-05,0.02565313125348401
AEP,25,0.6141760473671534,0.0025607222164482435,0.16124201548626294,0.015881234234921885,4.06674293299829e-05,0.04066742932998289
CLX,25,0.2889121979425082,0.005784513752633206,0.20462272174268525,0.02826916631432202,0.0001635233813206711,0.16352338132067112
PKI,25,0.5108148302416847,0.009273105897867697,0.24654302067632233,0.03761252649711805,0.0003487849412941304,0.3487849412941304
PM,25,0.32219156634018326,0.014649146219977389,0.46776083906231186,0.03131759864580269,0.00045877608182092947,0.4587760818209295
NFLX,25,0.5822588512534506,0.037442167127871656,0.422070834652286,0.08871062403237974,0.00332151801103815,3.3215180110381497
HON,25,0.8541363308270209,0.00808542636179836,0.2549879258386567,0.031709055772760016,0.0002563812354528083,0.25638123545280833
GME,25,0.9294033004601311,0.00444390619622383,0.08980231856588065,0.049485428296193686,0.00021990860142824515,0.21990860142824514
CMA,25,0.9915033729589582,-0.008073311202281375,-0.15483185800707636,0.05214244217047629,-0.00042096216248921505,-0.42096216248921503
GPC,25,0.699561519202095,0.008747549337122344,0.3342629290670727,0.026169666380704375,0.00022892044780124346,0.22892044780124346
INTU,25,0.9982492675764888,0.0048726738054930985,0.13092440342276218,0.03721746044363451,0.00018134854461067344,0.18134854461067343
AIZ,25,0.8736677937972825,-0.00374066869029556,-0.09433353802669375,0.039653645655027325,-0.00014833115075783528,-0.1483311507578353
ORLY,25,0.5070449653535556,0.007787872197989964,0.22084042549166763,0.03526470382698933,0.0002746370065045605,0.2746370065045605
DGX,25,0.6514178143663476,0.004823205423752304,0.12936299918626876,0.037284273355531965,0.00017982970946906529,0.1798297094690653
AGN,25,0.7820517925255874,0.00965461126695739,0.40839207241119063,0.023640545248480287,0.0002282402745129938,0.2282402745129938
DTE,25,0.28750353415582985,0.005093293985956247,0.2874620977673902,0.017718141019334176,9.024370109609944e-05,0.09024370109609944
MMC,25,0.5993318085905656,0.009135375535827203,0.34675759567382475,0.026345134612192705,0.00024067269822429974,0.24067269822429974
CTSH,25,0.6180113522080335,0.008629394433483087,0.1735501872728031,0.04972276071312192,0.0004290773145152258,0.4290773145152258
IBM,25,0.4187458644942532,0.013663921743666993,0.5373008017710635,0.02543067439807954,0.0003474827448640345,0.3474827448640345
AMGN,25,0.6790010842994534,-0.0019333722448840501,-0.06202490637302145,0.03117090146427042,-6.026495573903603e-05,-0.060264955739036036
STI,25,0.9977544636009998,-0.004102971284360388,-0.07441427163501768,0.055136886973568416,-0.00022622506396157555,-0.22622506396157555
TEL,25,1.2723276558018344,0.009051173715502098,0.26788725017924697,0.03378725082827135,0.00030581427661592614,0.30581427661592614
EMN,25,0.9627101365809304,0.018152695235338558,0.5298400846393305,0.03426070575180311,0.0006219241500600927,0.6219241500600926
EXPE,25,0.6054004677960207,0.010085114939740077,0.16037323811329815,0.0628852734931703,0.0006342052111956124,0.6342052111956125
RHI,25,0.6775209618130396,0.0024599410481992447,0.054341285283183445,0.04526836337013366,0.00011135750523899089,0.11135750523899089
BXP,25,0.6819506398085612,0.010165447758127307,0.3459218307562644,0.029386545902301994,0.00029872739716166097,0.29872739716166097
ADI,25,0.9033544751551507,0.005547497380194923,0.1388659586931974,0.03994857654388323,0.00022161462371970855,0.22161462371970855
PFG,25,1.3405721986043415,0.0007894716228050397,0.018113834179338387,0.043583904710000794,3.440825597958454e-05,0.034408255979584544
CAT,25,0.9314651186765658,0.013773379912093596,0.30262812390956967,0.04551255757118367,0.0006268617461989445,0.6268617461989445
OXY,25,0.785198760779599,0.00964634483761079,0.16640706238367842,0.05796836203603895,0.0005591828098710976,0.5591828098710976
THC,25,2.3614780480295976,0.00366090005859794,0.03851727660551569,0.09504566213473405,0.0003479526700785279,0.34795267007852787
SCHW,25,1.3613946424070758,-0.001874444022946674,-0.045240516831567684,0.04143286050257353,-7.766357772263228e-05,-0.07766357772263228
