Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.11907134826673785,0.012136016350421296,0.24785447118950343,0.04896428251698714,0.0005942313332128035,0.5942313332128034
DLR,25,-0.1464744204318113,0.00020454913088035977,0.005232750777600801,0.03909017256391195,7.995860823911475e-06,0.007995860823911474
O,25,0.104758510101404,-0.007871246705089725,-0.20539663411807724,0.03832217961548848,-0.0003016433300302703,-0.3016433300302703
XYL,25,0.5024374195017384,0.011081231624186037,0.5648935795104163,0.019616494196641344,0.00021737491584748392,0.21737491584748392
TSCO,25,1.3590339028220657,-0.02054654236497095,-0.3838314667069381,0.0535301145089769,-0.00109985876556044,-1.09985876556044
KMB,25,0.15732091612471297,-0.007588299001399687,-0.25487564889011544,0.02977255392754775,-0.00022592304123752893,-0.22592304123752893
NCLH,25,0.626896519125573,-0.004062190169268634,-0.11023592397415467,0.03684996707807369,-0.00014969157400242377,-0.14969157400242378
JBHT,25,0.2838124921962499,0.004212522555418534,0.10568516151633904,0.03985916750259471,0.00016790764214488565,0.16790764214488565
GILD,25,0.9714566674929346,-0.0057677118327771545,-0.11832800253626775,0.04874342259778568,-0.0002811380152873058,-0.2811380152873058
DISH,25,0.34256982035593214,-0.018387778630946938,-0.48710260433601243,0.03774929238165745,-0.000694125631788809,-0.6941256317888089
NEE,25,0.11855125348445376,0.005923322625819073,0.28054517356847275,0.021113614433197033,0.00012506275008497612,0.1250627500849761
NTAP,25,1.470045934922608,-0.0043657713330745255,-0.08137317537275339,0.05365123473522873,-0.00023422902259111382,-0.2342290225911138
MMM,25,0.8095300737044928,0.00013487614695303907,0.0053884285228226305,0.025030701693781892,3.3760445999882105e-06,0.0033760445999882105
UHS,25,0.3163327092084648,-0.006524428518883416,-0.1355634518369932,0.048128226527667975,-0.0003140091737203983,-0.31400917372039827
LNC,25,1.1861643049625956,-0.011253073634668015,-0.28557960584403896,0.03940433211751666,-0.00044341985084332886,-0.44341985084332886
ZTS,25,0.7731967599207796,0.00708949292701554,0.220567997036378,0.03214198352558952,0.00022787036486491692,0.22787036486491694
ABC,25,1.2145626934737035,-0.012435177898150317,-0.23164812993162304,0.05368132219250327,-0.0006675367912717027,-0.6675367912717027
MAS,25,0.5149308973957593,0.0015890349876473584,0.048841509215665636,0.032534518551234376,5.169848828417347e-05,0.05169848828417347
TFX,25,0.9154175356926356,-0.0008942022235746295,-0.022023946577436324,0.0406013618145417,-3.630582801472124e-05,-0.03630582801472124
BIO,25,0.9708306230369038,-0.0019568632111662647,-0.04320689383368818,0.04529053207802013,-8.86273760376232e-05,-0.0886273760376232
SEDG,25,0.7586764068842575,0.04098320581980666,0.4452839971523883,0.09203835323500542,0.0037720267739462954,3.7720267739462954
SWK,25,0.39621527330082734,0.004400505909509031,0.18376569649107558,0.02394628591480749,0.00010537577267890324,0.10537577267890325
ATO,25,-0.03003160586604596,0.0024844562284388415,0.10196484215618871,0.024365812528137656,6.053579469650475e-05,0.060535794696504754
FISV,25,0.507086697252874,0.0018904468999485441,0.11301685393293563,0.016727123735636264,3.162173921108929e-05,0.03162173921108929
CLX,25,0.26432605837769285,-0.004450235755083756,-0.13060769232603198,0.03407330514633678,-0.0001516342408561073,-0.1516342408561073
