Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6235884649844734,0.013709500528509642,0.4159947967130269,0.03295594232628614,0.0004518095087397531,0.45180950873975306
RSG,25,0.36019125614333264,0.009772536311708603,0.44006203824059775,0.022207178675942973,0.0002170204599912537,0.2170204599912537
HON,25,0.6023956937453177,0.010055315131565164,0.3171267068985802,0.03170756329513723,0.00031882954098665355,0.31882954098665356
AEP,25,-0.1222213758464331,0.008497896748459173,0.25126686513746055,0.03382020444203906,0.0002874006053602282,0.2874006053602282
COF,25,0.6833135266804372,0.0029071673092746116,0.0745360693936593,0.0390034963330374,0.00011338968948681852,0.11338968948681852
LLL,25,0.5695951550665437,0.004614036765586072,0.09677301324047667,0.04767896142822787,0.0002199924809748036,0.2199924809748036
SLG,25,0.844026794849904,-0.0013047108665095151,-0.03610165248802392,0.03613992093415474,-4.7152147557586394e-05,-0.04715214755758639
FIS,25,0.16630672963245133,0.007123501284940151,0.28043528587934136,0.02540158690303,0.0001809482369432531,0.1809482369432531
EBAY,25,0.8958679565306136,0.002026467349195914,0.041951750072254754,0.04830471543393705,9.788792863907337e-05,0.09788792863907338
VAR,25,0.49896053702861765,0.006073483470607707,0.1640653663810776,0.03701868105728491,0.00022483234750511852,0.22483234750511852
IPGP,25,0.6407926382959024,-0.006708254031371896,-0.06948011278385335,0.0965492680220698,-0.0006476770164350554,-0.6476770164350554
DHR,25,0.7485765126801561,0.011848441411228488,0.3317739436615397,0.03571239284335034,0.000423136194259212,0.423136194259212
BMY,25,0.2319951649700259,-0.003542157099465085,-0.08825798203805632,0.04013412744852616,-0.00014216138447263347,-0.14216138447263346
PFG,25,1.2967567836537948,0.002022252805081553,0.04351888808132173,0.04646839324806881,9.397083859353986e-05,0.09397083859353986
IVZ,25,0.6745475412136732,-0.008866053420848398,-0.17485383248568936,0.0507055138272364,-0.00044955779432384504,-0.449557794323845
HP,25,1.645154374343669,-0.0022837524507285556,-0.039591278660691384,0.05768322034509088,-0.00013173419582901657,-0.13173419582901658
FISV,25,0.1320449361035446,0.007363991650773588,0.23832346422618744,0.030899146564035293,0.0002275410573135853,0.2275410573135853
