Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.46488224232775166,-8.405483010779681e-05,-0.0013517837864454488,0.062180676340867505,-5.226586185819519e-06,-0.005226586185819519
RTN,25,-0.08068550036932715,-0.007820624736366195,-0.16131159304590453,0.04848147977895597,-0.0003791554600149406,-0.3791554600149406
FCX,25,-0.06145225871712079,-0.012946642520992991,-0.16468098208122356,0.0786165005659699,-0.0010178197290790555,-1.0178197290790554
HBAN,25,0.2473218458812482,-0.0028309565232526586,-0.060632298465009275,0.04669056913431041,-0.0001321789712651553,-0.1321789712651553
FRT,25,0.2422833568103033,0.010750875596474148,0.3855534036669965,0.027884271009470087,0.0002997803287211835,0.2997803287211835
CMA,25,0.12875834516682752,-0.008587923452602064,-0.17703610630385566,0.04850944607797798,-0.0004165954096458023,-0.41659540964580233
NUE,25,0.12647509737618426,-5.80999532558133e-05,-0.0013371478521681417,0.04345065742850061,-2.524481165530242e-06,-0.002524481165530242
ALL,25,0.021208063423513696,0.0006373605181837967,0.01710579306309891,0.037259922169801556,2.3748003301632653e-05,0.023748003301632653
REG,25,0.2585669045249858,0.00964683499878859,0.45374713112261983,0.021260376842320235,0.0002050953474099293,0.2050953474099293
ALGN,25,-0.5246543771685198,-0.0015589461966466558,-0.01537213089699124,0.10141379923793035,-0.00015809865660945904,-0.15809865660945904
IRM,25,0.35175278216301875,0.009355024108474884,0.2740165800762068,0.03414035787861142,0.0003193838710263703,0.3193838710263703
RE,25,0.1546980056771168,-0.004844046377825719,-0.19054369793843132,0.02542223348363341,-0.00012314647802263412,-0.12314647802263412
CTXS,25,-0.011063028418836801,0.0026622261641300006,0.07664438963270127,0.03473478198323506,9.247184540111973e-05,0.09247184540111973
AMZN,25,0.059399566568436986,0.00869490766595901,0.1693643257941821,0.05133848362213769,0.0004463833748048361,0.4463833748048361
NFLX,25,0.19589239021981572,0.009193153667575693,0.10980580861199528,0.08372192494898148,0.0007696685214012261,0.7696685214012261
FTNT,25,-0.09865555124772984,0.016230943837457334,0.2977028820411231,0.05452061372793588,0.0008849210194018326,0.8849210194018325
JNJ,25,0.07521011702855132,0.005015941265477052,0.18904007988034324,0.026533744953197196,0.0001330917062383853,0.1330917062383853
UHS,25,0.2079700462060128,0.006919326848140153,0.15826315822438314,0.043720389039185195,0.0003025156616899666,0.3025156616899666
DUK,25,0.1461019912756439,0.008901448049962199,0.29019343319947183,0.030674188426047404,0.0002730446947492127,0.2730446947492127
JWN,25,0.26729840499315743,0.00017258023635739923,0.0026571881495308755,0.06494844423714148,1.1208817857491241e-05,0.01120881785749124
NKE,25,0.14115989519831199,0.011181567710219789,0.3079433622538006,0.036310468354905374,0.0004060079605001674,0.4060079605001674
HIG,25,0.010214041238984319,-0.0006757877273392376,-0.020769043080001697,0.03253822165692106,-2.1988930865191044e-05,-0.021988930865191044
APA,25,0.38691750012338666,0.001045404095811883,0.012792680198367892,0.08171892673008875,8.542930070898595e-05,0.08542930070898595
MPC,25,0.08252824528442058,-0.005401263991585209,-0.08961118805392446,0.06027443792325287,-0.0003255581511679037,-0.3255581511679037
ISRG,25,-0.07074395619759306,0.01172340949688685,0.3018378579468016,0.038840089764197436,0.00045533827720152997,0.45533827720153
ILMN,25,-0.16196077194011932,0.008653025479003148,0.15520815695738996,0.05575109999778365,0.00048241568876327426,0.4824156887632743
IEX,25,0.11149410769653226,0.0040039896332095155,0.09873573290307168,0.040552589376535136,0.00016237214746344901,0.16237214746344902
MA,25,-0.2237993792992781,0.00980736096898831,0.28764267557415374,0.034095639492339486,0.0003343882439698667,0.33438824396986666
KMX,25,0.020759469310253603,0.0013072849323374181,0.02892669623200932,0.04519302591115885,5.908016182039248e-05,0.059080161820392475
A,25,-0.05499028208486319,0.0068424930799112745,0.14167094225062044,0.048298493475159396,0.000330482107373918,0.33048210737391803
RL,25,0.06366803163396281,0.0072831835150787795,0.10845081543961821,0.06715655834910539,0.0004891135386976306,0.4891135386976306
GOOG,25,-0.1232244071363548,0.0037913395141208886,0.10659879472278089,0.03556643885121389,0.00013484444499317155,0.13484444499317155
IPG,25,0.31215405946319835,0.000658834225871915,0.0175400421263697,0.037561724260708786,2.47469495257184e-05,0.0247469495257184
