Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3797827903975041,0.006188027297059098,0.270639284808438,0.022864482890719517,0.0001414860442609131,0.1414860442609131
RSG,25,0.3778099857317967,0.005954289666259471,0.3074556929289928,0.019366334087151285,0.00011531276292845344,0.11531276292845344
HON,25,0.37104554062542805,0.005086158044941249,0.1657962640851722,0.030677157130201728,0.00015602886953370232,0.15602886953370232
AEP,25,0.6255588694022921,0.003906261219267376,0.14539335893606667,0.02686684761843258,0.00010494892493584925,0.10494892493584924
COF,25,0.439098416956092,-0.0021066244839134628,-0.04367381436296274,0.04823541324798894,-0.0001016139025398973,-0.1016139025398973
LLL,25,0.40932549376036664,0.00037583131166178283,0.010974453153310757,0.03424601721940037,1.2870725570759242e-05,0.012870725570759241
SLG,25,1.4112325848912493,-0.0073264279540454485,-0.23321941137034358,0.031414314576119734,-0.000230154712467661,-0.230154712467661
FIS,25,0.5257885113925711,0.0009481501054909081,0.030455941668058744,0.031131859780428293,2.9517676134941247e-05,0.02951767613494125
EBAY,25,0.21040739349759774,-0.0008116249434698866,-0.01621558927398264,0.05005213993500138,-4.0623565245292345e-05,-0.04062356524529234
VAR,25,0.4613856121204536,-0.005459149403469735,-0.19991808904420097,0.027306930701317088,-0.00014907261444868457,-0.14907261444868458
IPGP,25,0.7480862242027543,0.0023350103593456316,0.03777143137891642,0.061819482982289294,0.00014434913317303648,0.14434913317303646
DHR,25,0.4168614322662818,0.005683855880432206,0.21011226547864723,0.027051518708268038,0.00015375693368461114,0.15375693368461113
BMY,25,0.6793422945471148,0.003743859008984839,0.10904089064589643,0.03433445001052669,0.00012854333999044997,0.12854333999044998
PFG,25,0.9750221361735638,-0.006989821033371593,-0.15909902581334276,0.04393377644921692,-0.000307089234700182,-0.307089234700182
IVZ,25,1.012356713184033,-0.009442455955126541,-0.22344531224371197,0.04225846521598827,-0.00039902369653321623,-0.39902369653321623
HP,25,0.8122563444615806,-0.00815581700269829,-0.12171336426935711,0.06700839346326097,-0.0005465081947311608,-0.5465081947311607
FISV,25,0.38877679995427145,0.00845733479376639,0.38378247380860203,0.02203679263890562,0.00018637253312803155,0.18637253312803154
DVA,25,0.6993987361505651,-0.005044273613893973,-0.18441034420580335,0.027353528543195633,-0.00013797868227733738,-0.1379786822773374
AOS,25,0.7109582255066845,0.007990071258842853,0.1367412425690592,0.058432050994472885,0.00046687625124617775,0.46687625124617776
GPS,25,0.5402294319607385,-0.019928996198093196,-0.30948032662508324,0.064395034138102,-0.0012833283905143164,-1.2833283905143165
