Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6299200138810783,0.010739741475676419,0.21054701362798828,0.051008757097131166,0.0005478208642187635,0.5478208642187634
SWK,25,0.6707995261312734,0.006558042081258854,0.155232819520576,0.04224649208532601,0.00027705427288113706,0.27705427288113704
AMT,25,0.11196722309574048,0.011534793835445823,0.3151441877830852,0.03660163913092778,0.0004221923614146384,0.4221923614146384
LRCX,25,0.6577220157031799,0.02055932149474142,0.3257967726755836,0.06310474264646455,0.0012973906919115843,1.2973906919115843
DVA,25,0.9746578360706892,-0.0003891481206852801,-0.006732616964996411,0.057800424813783766,-2.2492926691094782e-05,-0.022492926691094782
TDG,25,0.7934555393424058,0.01676601442972598,0.3453127286359541,0.04855313181171943,0.0008140425085636754,0.8140425085636754
MKTX,25,0.6918668310700133,0.022377666280280595,0.3468068771962297,0.06452486312034378,0.001443915853687838,1.4439158536878378
WBA,25,0.4844070180456541,-0.014679418351263613,-0.24642124711048408,0.05957042472348997,-0.0008744591858785664,-0.8744591858785664
DISCA,25,1.0294289265217011,-0.0024923988253952047,-0.05239645753224165,0.047568078888950295,-0.00011855862394912614,-0.11855862394912614
FIS,25,0.4391783990787571,0.00840041377295829,0.34427819996092257,0.024400074631248166,0.00020497072299354726,0.20497072299354727
HD,25,0.4890990312072107,0.007710992093326789,0.2691935189763358,0.028644791013726616,0.0002208797570218442,0.22087975702184418
TRIP,25,0.9048180202521908,-0.03115269720445166,-0.4760482872386756,0.06544020436488343,-0.0020386388715766496,-2.0386388715766497
PEP,25,0.37756350567897695,0.004951368739842149,0.18776848125545936,0.02636954139872816,0.00013056532296563603,0.13056532296563603
AMP,25,0.9967653234367385,0.004916371342777262,0.08858931152161185,0.055496213463380246,0.00027283999350401233,0.27283999350401233
IRM,25,0.16720880156613213,-3.8098992590558656e-05,-0.0009987842171105597,0.03814536907759458,-1.4533001338514012e-06,-0.0014533001338514011
FFIV,25,0.5886766692842312,-0.010409911827040517,-0.21800221718558083,0.04775140345558399,-0.0004970878995900672,-0.49708789959006716
NEM,25,0.05465633494909273,0.007585896905764889,0.1464088160552772,0.05181311556334699,0.00039304895303003256,0.39304895303003257
EBAY,25,0.6329162048985549,0.004979442311751637,0.13461148058349373,0.03699121568359173,0.00018419562453800744,0.18419562453800745
XLNX,25,0.9972767094547244,-0.003655908559510029,-0.057641625941816224,0.06342479934900384,-0.00023187526682522927,-0.23187526682522927
LYB,25,0.6641099177646282,2.1833367374488218e-05,0.000443454618966937,0.04923472761508448,1.0749598956029996e-06,0.0010749598956029996
ED,25,0.15682152874230068,0.004496937505504415,0.13784835950096677,0.03262235054362672,0.00014670067167734733,0.14670067167734732
PGR,25,0.2675821569336551,0.005632269779116699,0.1395658849804892,0.040355634042689374,0.0002272938180357324,0.2272938180357324
VAR,25,0.9860633260500651,-0.0008305928813927515,-0.019382808445504454,0.04285203992641195,-3.559259931603573e-05,-0.03559259931603573
VRSK,25,0.5070998647582978,0.005155284431508556,0.16493369928969306,0.0312567077177703,0.00016113721867763457,0.16113721867763456
