Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2005940513579997,0.0035371846040377682,0.11794395006378383,0.029990386129384903,0.00010608153208600811,0.10608153208600811
ARE,25,0.23521601448075824,0.012737963858036782,0.4558433525352306,0.027943730641662275,0.000355946230972209,0.355946230972209
KLAC,25,0.12749571803075516,0.009607925637618172,0.2560302934267253,0.03752651887018954,0.00036055200274345616,0.36055200274345617
TTWO,25,0.14640582254017376,0.01606940416586505,0.4319716791236812,0.03720013357927591,0.0005977839815095526,0.5977839815095526
ZBH,25,-0.16975614201492642,0.011023705118504461,0.22147764694337882,0.04977344337292283,0.0005486877624756814,0.5486877624756814
V,25,-0.015472276461547012,0.008331296332817734,0.306808458057509,0.027154715308585438,0.00022623398006912742,0.22623398006912743
MDLZ,25,-0.02996558774047314,0.005256937587915431,0.13738228426398716,0.03826503261376812,0.00020115688825012747,0.20115688825012748
FB,25,-0.18683223006880342,0.013037860833625566,0.4412050886497028,0.029550567681636705,0.00038527618898781264,0.38527618898781263
DHR,25,0.10037402032207747,0.0074175338829455305,0.30628151544872223,0.02421802658276117,0.00017963803275570654,0.17963803275570656
GD,25,0.17103083161146426,0.009882025343115775,0.3869163279793963,0.02554047122984689,0.0002523915839684663,0.2523915839684663
HON,25,0.2298806153437163,0.0038584921880263287,0.2140552214864901,0.018025685901195614,6.955196823357961e-05,0.06955196823357962
LIN,25,0.27587248890253896,0.0005504012656645909,0.020513903094862916,0.026830645690357296,1.4767621346570855e-05,0.014767621346570855
MNST,25,-0.23484095550130607,0.0052901270702679455,0.11102247610888698,0.04764915407831089,0.0002520700798650407,0.2520700798650407
OKE,25,0.35398074776548044,0.029221334086022347,0.5122751897299029,0.05704225906671235,0.0016668509092098388,1.666850909209839
AMD,25,0.3834965845888918,0.06920319900076664,0.5808206228962483,0.11914728278015774,0.008245373120635873,8.245373120635874
ROK,25,0.2927261038081228,0.009415623255768682,0.2826215378219629,0.03331530685286994,0.00031368437797695193,0.3136843779769519
VTR,25,0.011835069270143661,0.007096765343405031,0.15009142748064216,0.047282949216538875,0.00033555599533391313,0.3355559953339131
FLS,25,0.3990045866559171,-0.0038245633324509015,-0.07512629439447832,0.050908451738197295,-0.00019470259782975575,-0.19470259782975574
XRAY,25,0.32459106774543606,-0.005541833771584623,-0.17552521996627315,0.031572863276567754,-0.0001749715599717071,-0.1749715599717071
GPS,25,0.22419024955664155,-0.008292661664576864,-0.09344674122019336,0.08874211723484758,-0.0007359083536268063,-0.7359083536268063
MCO,25,0.1508182367907641,0.007190581591820913,0.16961390398817466,0.042393821631051154,0.00030483623342717565,0.30483623342717564
UTX,25,0.22626175966684806,0.000685068418948131,0.03225514034619646,0.021239046291389476,1.4550199862808354e-05,0.014550199862808354
ZTS,25,0.07792589577826306,0.008067931596241007,0.25625455320081986,0.031484051680121306,0.0002540111753277354,0.25401117532773543
UNM,25,0.2769085608915089,0.015772349736173006,0.37601054625785363,0.04194656211944899,0.0006615958479780559,0.6615958479780559
PSX,25,0.3266223169444215,-0.005933319570135917,-0.1711540024349993,0.034666554598331796,-0.0002056877468274673,-0.2056877468274673
PNC,25,0.24540959581700877,0.012628217122750349,0.3437281434786318,0.03673896758917966,0.0004639476595818487,0.4639476595818487
TWTR,25,0.5391135044556175,-0.01597564310700699,-0.15625697851937242,0.10223954960850828,-0.0016333425559666647,-1.6333425559666648
LNC,25,0.47925842563386983,0.016615389540854612,0.28813349553980494,0.05766559528154281,0.0009581363287081015,0.9581363287081015
A,25,0.2339448980289306,0.008030142786075879,0.25613603594332035,0.03135108559208298,0.00025175369380291254,0.2517536938029125
CLX,25,-0.0903470156114152,0.005369093926506739,0.161402889832648,0.03326516602071828,0.00017860380084607684,0.17860380084607685
DUK,25,0.03444552782577322,0.00453524735180845,0.152951803169112,0.029651480125370135,0.00013447679671578578,0.13447679671578577
LLY,25,-0.01342139189981825,0.005928264023250696,0.12579949205298038,0.047124705565218104,0.0002793676966085643,0.2793676966085643
BK,25,0.25258696504254113,0.006152476670114512,0.13262284070435906,0.0463907773158737,0.0002854181751443905,0.2854181751443905
LNT,25,0.035951390591727146,0.006072808725810518,0.18120884074104426,0.033512761855194695,0.00020351659262023624,0.20351659262023625
MCK,25,0.07762349448694406,-0.0034973678605469067,-0.07241702675295973,0.0482948281276125,-0.0001689047797241487,-0.16890477972414872
PEP,25,0.022753640955433113,0.004984252872692667,0.2222498528178849,0.02242634948684013,0.00011177859685379263,0.11177859685379263
CL,25,-0.015214441341267036,0.005844145938396822,0.18763408899166356,0.03114650418696825,0.0001820247159395301,0.1820247159395301
HAL,25,0.2534242533474511,0.014621290248528575,0.32224096607918784,0.04537377859317714,0.0006634231864833156,0.6634231864833156
ADSK,25,0.30075898520050515,0.014860092601958863,0.3456369879060874,0.0429933517589746,0.0006388851884069535,0.6388851884069535
REGN,25,0.36269077085044077,-0.011245073203875026,-0.17854228036881048,0.06298269060217193,-0.000708244966398435,-0.708244966398435
PSA,25,0.2245985343066968,-0.008007808449275684,-0.20141802673716086,0.039757158676395045,-0.00031836771116803035,-0.31836771116803037
VLO,25,0.27858471292931286,0.0003945148027526633,0.007857897594635697,0.05020615221837254,1.980707023940143e-05,0.019807070239401432
BKNG,25,0.2732763841682136,0.004843254142414955,0.14731369566787278,0.032877147779486506,0.00015923238217378666,0.15923238217378666
K,25,0.04708360339998998,0.0005751361590235243,0.02547099760813256,0.022580040557182213,1.2986597796653178e-05,0.012986597796653178
KMB,25,0.06289303148318906,0.0007492131330540345,0.020543418120182236,0.03646974075448494,2.732360873233607e-05,0.02732360873233607
ATVI,25,-0.3473905261140924,0.021562813877067592,0.5274503859626287,0.04088121736362778,0.0008815140810798497,0.8815140810798496
EA,25,-0.11890759735933751,0.014369745048804877,0.3957052943049285,0.03631426027302941,0.000521826661759376,0.521826661759376
EW,25,0.00775148400811264,0.003222133199341501,0.043361828923014566,0.07430805571098348,0.00023943045328487768,0.2394304532848777
DVN,25,0.5631484692335249,0.019563691144417958,0.2818254662806875,0.0694177549055601,0.0013580675169112824,1.3580675169112824
AEE,25,0.10417996130659082,0.005229095623718878,0.18402202465927178,0.028415596629810337,0.00014858787198230214,0.14858787198230214
ACN,25,0.29923443675980727,0.002099430470282794,0.07055002139749532,0.029758041580938886,6.247493923096546e-05,0.06247493923096546
AFL,25,0.1032331945578926,0.005780469687020782,0.2717549519652562,0.02127088998827081,0.00012295573479315325,0.12295573479315325
EVRG,25,0.12467279490282869,0.006752339869361577,0.2556456690883966,0.026412885825289563,0.00017834878202299797,0.17834878202299798
