Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.05344750940894518,0.004706362478603379,0.15310408783494797,0.030739626519162677,0.00014467182485606862,0.1446718248560686
ARE,25,-0.04696827114933192,0.008168118802454598,0.306705939925177,0.02663175941244329,0.00021753137479922524,0.21753137479922524
KLAC,25,0.7240232762889829,0.018228620521023416,0.3338480976707651,0.054601540785175144,0.0009953107668361407,0.9953107668361407
TTWO,25,0.07049741558353491,0.011016139852608917,0.21213448002568563,0.05192998258121481,0.0005720679506582073,0.5720679506582074
ZBH,25,0.2550794259289415,0.009435615220869033,0.255092296734817,0.03698902452816086,0.0003490142028430126,0.3490142028430126
V,25,0.16459652792284526,0.011542154383238083,0.3498104434802799,0.03299545396187909,0.0003808386235730331,0.3808386235730331
MDLZ,25,0.012809196416104698,0.008456846630561395,0.30300770771493296,0.027909674952947147,0.00023602784058589484,0.23602784058589485
FB,25,0.4798419275737622,0.012577436003163942,0.26385364983313664,0.047668228243641975,0.0005995440901186189,0.5995440901186189
DHR,25,0.2899224265216598,0.010615807116112912,0.3948517848208228,0.026885549272444572,0.00028541180528702143,0.2854118052870214
GD,25,0.34708973018710587,0.004993485336457966,0.14712641214873157,0.033940101328713175,0.00016947939830282678,0.16947939830282677
HON,25,0.3418825903695521,0.0072216318551210305,0.2611892857011167,0.027649035586340492,0.0001996711561536915,0.1996711561536915
LIN,25,0.30654261995408616,0.010026003154684708,0.28928987854224825,0.03465728979253071,0.00034747409679273503,0.34747409679273505
MNST,25,0.15154200844398003,0.006139866795477423,0.15788808320795014,0.03888746174333354,0.0002387638351182922,0.2387638351182922
OKE,25,0.28254243093607595,0.009622835758698187,0.3588888727349429,0.026812856262069525,0.00025801571203147724,0.2580157120314772
AMD,25,0.5940881229301385,0.03425637902307226,0.44142970351453154,0.07760324860409981,0.0026584062976037466,2.658406297603747
ROK,25,0.7349552275519484,0.01155562343700615,0.33780046623516274,0.03420842950809192,0.00039529972976687974,0.3952997297668797
VTR,25,-0.3543153249930087,-0.0040707174443891155,-0.09689525890545699,0.0420115234777484,-0.0001710170414862333,-0.17101704148623328
FLS,25,0.8567639884060947,0.005819132760332087,0.1424948793517219,0.04083748684027198,0.00023763875752185718,0.23763875752185717
XRAY,25,0.2229313624098789,0.010965685537975823,0.19592151547681327,0.05596978724510519,0.0006137470865572337,0.6137470865572338
GPS,25,0.722403965416146,-0.012378294207021027,-0.21837485919714206,0.05668369633999987,-0.0007016474700379593,-0.7016474700379594
MCO,25,0.29325628890846744,0.01968475052172767,0.5789164961935955,0.03400274590749421,0.0006693355702427201,0.6693355702427201
UTX,25,0.47314365114619455,0.008307650338757737,0.2720560411569972,0.030536540572402085,0.00025368690163080554,0.25368690163080554
ZTS,25,0.06380994716513884,0.015792360744646995,0.38823100047295617,0.040677742698054006,0.000642397586965599,0.642397586965599
UNM,25,0.91787532004281,-0.00488209063589602,-0.09239370265831907,0.052840079955995135,-0.00025797005955316085,-0.2579700595531608
PSX,25,0.7374259863712219,0.0012223774900805224,0.030126044732234007,0.040575438991253085,4.959850327304331e-05,0.04959850327304331
PNC,25,0.5835034900516811,0.011149770798453404,0.33270550519128506,0.03351243254013178,0.000373655941721101,0.37365594172110095
TWTR,25,-0.3453877118643505,0.001662283911517,0.022507624091183093,0.0738542595514631,0.00012276674744939785,0.12276674744939785
LNC,25,0.9604238958253721,0.00252003640820377,0.053065993142235514,0.04748872599913822,0.00011967331849704127,0.11967331849704127
A,25,0.6833230157491005,0.006670102411656366,0.18032224712724168,0.03698990289839117,0.00024672644052949375,0.24672644052949375
CLX,25,-0.05972124887345597,0.0032109052033046158,0.10966895364319275,0.02927816028728856,9.40093972096414e-05,0.0940093972096414
DUK,25,-0.15124161236277966,0.004238578217833142,0.1756369507121976,0.024132611051637793,0.0001022879595429113,0.10228795954291131
LLY,25,0.1083734527859725,0.004417340032221625,0.11752931421693037,0.037585006444165035,0.00016602575357711795,0.16602575357711796
BK,25,0.8157447727120476,-0.00033944910623194026,-0.009596614621772772,0.03537175552113962,-1.2006910797505543e-05,-0.012006910797505543
LNT,25,-0.18900793305980662,0.008821404185264906,0.44807086150328523,0.0196875203079909,0.00017367157404239874,0.17367157404239875
MCK,25,0.2568135180558587,0.011960431951175491,0.2235809209387866,0.053494868439378576,0.0006398217337062729,0.6398217337062728
PEP,25,-0.026210867034485205,0.009204048652778829,0.34593675299028115,0.02660616015274159,0.00024488439250945897,0.24488439250945898
CL,25,-0.028539892464931584,0.00475019181991653,0.14901360380266512,0.03187757156861387,0.00015142457970403336,0.15142457970403336
HAL,25,1.274277060549487,-0.006830985194854597,-0.1507050491373608,0.04532685025455561,-0.0003096270430182607,-0.3096270430182607
ADSK,25,0.6312032365300497,0.012420386876155983,0.2547500555060165,0.04875518810578885,0.0006055582984936561,0.605558298493656
REGN,25,0.3307621174277573,0.00559375053500987,0.08324600196944987,0.06719542563813094,0.0003758744481135109,0.37587444811351095
