Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4077871240388466,0.002990771175919003,0.0989946413807349,0.030211445126776627,9.035551926802216e-05,0.09035551926802216
ARE,25,0.40127515764363614,-0.0031536478087493677,-0.06739667416712937,0.0467923357898788,-0.00014756654723001588,-0.1475665472300159
KLAC,25,0.288047566605625,0.005610124077916388,0.09542119827745561,0.058793267944549026,0.00032983752811510425,0.32983752811510425
TTWO,25,0.36149897523552266,0.016328963356126422,0.3731914984656836,0.04375491784582529,0.0007144724501548031,0.7144724501548031
ZBH,25,0.1681555393936743,-0.0067403673445485665,-0.2049687421040145,0.03288485490694022,-0.00022165600214495756,-0.22165600214495756
V,25,0.35893818502432595,0.005655795674459727,0.18469429392383324,0.030622471080737023,0.00017319443947970054,0.17319443947970053
MDLZ,25,0.5533286275233096,0.010086073639371765,0.23075762054847582,0.043708518121302775,0.000440847332439275,0.44084733243927504
FB,25,0.38643463930695204,0.015965096947112185,0.30664183054726385,0.05206431529129365,0.0008312118411105185,0.8312118411105185
DHR,25,0.24651556742779018,0.0034772598075933922,0.12672318831551263,0.027439806824744548,9.541533739981107e-05,0.09541533739981108
GD,25,0.38896145109930347,0.003918585353151617,0.14483228584497926,0.027056020902313602,0.00010602132722237007,0.10602132722237007
HON,25,0.3437235499281514,0.0036872678577009954,0.135179755700396,0.027276775568918964,0.00010057677781699868,0.10057677781699868
LIN,25,0.3396957673353985,-0.004910822875322839,-0.1748030885877835,0.028093455985228184,-0.0001379619862991339,-0.1379619862991339
MNST,25,0.03328944578549783,-0.002738663666796253,-0.05193428493817108,0.052733250685105086,-0.0001444186376833559,-0.14441863768335592
OKE,25,0.9088153551205134,-0.013974001604127897,-0.1316872841364162,0.10611504137067697,-0.0014828517583359382,-1.4828517583359382
AMD,25,1.33664499781813,-0.004178943676502147,-0.03679185098464516,0.11358340405994258,-0.00047465864815188533,-0.47465864815188535
ROK,25,0.5602699578512691,0.0019959806042264233,0.05937933388965287,0.033614061887855436,6.709301555742608e-05,0.06709301555742608
VTR,25,0.4437585823653578,-0.010944620829253317,-0.1667326063478159,0.06564175459731057,-0.00071842411463446,-0.71842411463446
