Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4659227404353493,0.014487857454386086,0.4620577156048171,0.031355081768133654,0.0004542679551273404,0.4542679551273404
O,25,0.8544224485703883,-0.0020678581303308526,-0.041179076690029896,0.050216233498783465,-0.0001038400467150519,-0.10384004671505191
PXD,25,0.9923226228973682,0.011539301708948409,0.22888660745741005,0.0504149274487175,0.0005817530584654959,0.5817530584654959
JEC,25,0.7146227043456118,0.01062239486355205,0.31155390736838967,0.03409488570782663,0.00036216933881621176,0.36216933881621177
CI,25,0.597642112043704,0.02080896322806784,0.76420308263419,0.027229624822160927,0.00056662026163843,0.5666202616384299
MMC,25,0.5336085713990648,0.006007689964698772,0.31786400737728976,0.018900189468661434,0.00011354647860178272,0.11354647860178271
APH,25,0.37005308508502704,0.008508700735703912,0.30528924985333694,0.02787094776442849,0.000237145553747958,0.23714555374795798
FLS,25,0.6452146299934862,0.009535621488320045,0.3311427890781597,0.028796101871538415,0.00027458872778609477,0.2745887277860948
GE,25,0.41808535014844483,0.004542319333094085,0.1485908470948806,0.030569307746079747,0.0001388555575743208,0.1388555575743208
DVN,25,0.9986945291428194,-0.009139228691565294,-0.23696018354023007,0.038568625981899085,-0.00035248749316802276,-0.35248749316802275
SBUX,25,0.6749293852661311,0.014931120968690537,0.38466039179120026,0.03881637227883703,0.0005795719500610416,0.5795719500610417
UPS,25,0.4406186071054598,0.003177905738421065,0.15906307983195528,0.019978902343513117,6.34910684048044e-05,0.0634910684048044
ADP,25,0.4147809812532219,0.007950756131556918,0.37601798507150663,0.021144616606689537,0.00016811569013505708,0.1681156901350571
CCL,25,0.7387613534163336,-0.0005567666692916397,-0.015308567708536466,0.03636961209513884,-2.0249387789639385e-05,-0.020249387789639386
HRL,25,0.49644490416876647,0.013447938099903328,0.4448643613156674,0.030229299690655426,0.000406521751043361,0.40652175104336097
BIIB,25,0.5617705697920218,0.011714642982186524,0.2455497419121924,0.04770782038278677,0.0005588800832426283,0.5588800832426283
GT,25,0.7323630263598079,0.01311727323129335,0.26188751630590795,0.0500874322545837,0.0006570105343372699,0.65701053433727
CAT,25,0.6745996262488421,-0.004256847236456314,-0.124405969370029,0.0342173873007242,-0.00014565819056984317,-0.14565819056984317
UNM,25,0.6947324329067327,0.01608938393560486,0.49501447364679774,0.032502855557078,0.0005229509220613359,0.5229509220613359
NUE,25,0.6795528395243036,0.0030972391354447187,0.08800957966626016,0.035192068263360805,0.00010899825108252314,0.10899825108252315
TROW,25,0.5597141174097766,0.005452834702885605,0.17204325136852777,0.031694557383162215,0.0001728251823915061,0.1728251823915061
AMT,25,0.44140725094606725,-0.0024584716563015785,-0.0803581966912444,0.03059391272489128,-7.52142672895094e-05,-0.0752142672895094
CXO,25,0.5670665857443159,-0.004043079416053053,-0.0772803739986308,0.052317027038775527,-0.00021152189512956433,-0.21152189512956432
MAA,25,0.36944956643975935,-0.0018784377294217783,-0.054607486268276384,0.03439890494488914,-6.461620089927313e-05,-0.06461620089927314
ORLY,25,0.3097838109299389,0.012716931894302263,0.36870802040732337,0.03449052147076559,0.00043861361254269595,0.43861361254269593
PRGO,25,-0.08235623252403829,0.004879091409257881,0.11297821765167276,0.04318612481833255,0.00021070905060026492,0.21070905060026493
UTX,25,0.6059915883571599,0.00882754106290892,0.4442507939681411,0.019870625292662904,0.00017540876071665837,0.17540876071665837
APA,25,1.0607812477848562,-0.011309988608587652,-0.28263552985826146,0.04001616008525002,-0.0004525823147235976,-0.4525823147235976
VZ,25,0.08266704088010553,0.005419003172399592,0.17400403777593584,0.031142973701435688,0.00016876387328603707,0.16876387328603706
MSFT,25,0.5472639418386703,-8.461662598815978e-05,-0.0024790610867535708,0.0341325296259515,-2.8881794933889213e-06,-0.002888179493388921
MDLZ,25,0.490880576691494,0.0037131651327711726,0.11008611189419999,0.033729641903783185,0.0001252437302579852,0.1252437302579852
NEE,25,0.2717433743661434,0.007338391712916257,0.2971963784041932,0.024692063047066785,0.00018120003083940063,0.18120003083940062
CBS,25,0.7256194438623026,0.01241851271330436,0.38248207378249155,0.032468221557401596,0.0004032070221889744,0.40320702218897436
AIZ,25,0.27158193892828153,0.013837979282639225,0.31219452594110986,0.044324862010071,0.0006133665222012049,0.6133665222012049
NFX,25,1.7019724365626343,-0.022859713254472044,-0.30353607816646927,0.07531135472447864,-0.0017215959738074102,-1.7215959738074103
NKE,25,0.4785209038111483,0.008746429834803433,0.3316036815931349,0.02637615418738013,0.00023069718191187709,0.23069718191187708
PWR,25,0.6628481632369199,0.001262300586064911,0.026150533998325756,0.04827054721504837,6.093194003922952e-05,0.06093194003922952
CMG,25,0.5594003800243916,0.010323960474275662,0.17078704962178573,0.06044931683718676,0.0006240763577240824,0.6240763577240824
FBHS,25,0.9516402572517874,0.017428198941504214,0.4410902630607693,0.039511638322206895,0.0006886166931841835,0.6886166931841835
MAR,25,0.7175279191876088,-0.00010170541698562626,-0.003345703275466237,0.03039881561865441,-3.091724218364415e-06,-0.003091724218364415
V,25,0.3764728223726197,0.013503204095208587,0.5992847292953689,0.022532201197726958,0.0003042569114872105,0.3042569114872105
ADBE,25,0.16034059614277876,0.016041251364054734,0.48921425028542037,0.032789828494766554,0.0005259898810687948,0.5259898810687947
XRX,25,0.9882241161807276,0.006933411108635861,0.1850228598348092,0.03747326743747286,0.0002598175687278568,0.25981756872785683
NTRS,25,0.3892961382113738,0.008069205620534828,0.3086411318126934,0.026144297660986505,0.00021096371363096787,0.21096371363096786
SRE,25,0.2641645572786054,0.00925464068668961,0.3048954874748157,0.03035348526584553,0.0002809105997241276,0.28091059972412763
AZO,25,0.5510877963737426,0.00363366506997857,0.13035066837472328,0.02787607547613608,0.00010129232174572191,0.1012923217457219
APTV,25,0.5002453655742506,0.023479646613052223,0.7011378881088137,0.033487915873986085,0.0007862844305288151,0.7862844305288151
MAC,25,0.6955327979842887,-0.0006933270941361412,-0.020354398620299297,0.03406276486325128,-2.3616637780880665e-05,-0.023616637780880665
DFS,25,0.5848160757869235,0.009214599940569626,0.28621978743762383,0.03219414011540964,0.0002966561215941439,0.2966561215941439
YUM,25,0.4037007367004973,0.0024318428326290335,0.07009690880254384,0.03469258308493029,8.436690952047496e-05,0.08436690952047496
BKNG,25,0.7592221159080891,0.006648683164950992,0.1221522165355343,0.05442949259145762,0.000361884451069649,0.361884451069649
PDCO,25,0.4489721436220837,0.004328954467508099,0.18034557917356386,0.024003662786443638,0.0001039107632559331,0.10391076325593311
FLIR,25,0.2640736796618471,0.01539990055663105,0.3473512830170986,0.04433523441418519,0.0006827582011333785,0.6827582011333785
FDX,25,0.6251552669178526,0.0012523090087302145,0.03085061931346383,0.04059266998843299,5.083456631492725e-05,0.050834566314927256
BBY,25,0.705524306121187,0.015107367795659084,0.15884070569439998,0.09511017802152527,0.0014368644404817933,1.4368644404817934
PNR,25,0.47105747632067047,0.01071308594504455,0.39008385362288206,0.027463546223580805,0.00029421933104892484,0.29421933104892484
AMP,25,0.6216015182485339,0.01778574142644458,0.8404690043756644,0.02116168631305633,0.00037637628091155117,0.3763762809115512
HSIC,25,0.4934101426421606,0.008467721243524655,0.416806956826663,0.020315690764840365,0.0001720276062663164,0.17202760626631639
SO,25,0.2014182623996848,-0.0020547099633570244,-0.08055074955853948,0.025508266212517162,-5.241208873482236e-05,-0.05241208873482236
NDAQ,25,0.2147226847570436,0.013142410115586185,0.3218692377320814,0.040831519682305605,0.0005366245773074896,0.5366245773074896
CLX,25,0.13537896640319766,0.007212300416414378,0.3138510652947907,0.022980009354564675,0.0001657387310371331,0.1657387310371331
AET,25,0.5315658045712987,0.018053425272881778,0.44193470028864507,0.04085088874236481,0.0007374984672410906,0.7374984672410906
EW,25,-0.29297570766109193,-0.011598601351880237,-0.16069560495178845,0.0721774646877245,-0.0008371576395023294,-0.8371576395023294
ILMN,25,0.4467754667173778,0.022645757414347868,0.432110405691459,0.05240734107782093,0.001186803932779321,1.186803932779321
RTN,25,0.5266464363880358,0.006092509452819881,0.2103473770183603,0.028964038150511823,0.00017646367622382893,0.17646367622382894
PFE,25,0.08135108599750436,0.008944558414696834,0.2517232198130494,0.03553330686513468,0.00031782973892254516,0.3178297389225452
SEE,25,-0.004679942051437998,0.02288266232208366,0.41179609907774267,0.05556794339074994,0.0012715424845431914,1.2715424845431915
