Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1975583411106318,0.011418610144369191,0.31982375589698125,0.0357028204873163,0.0004076765881990621,0.4076765881990621
ALB,25,1.62705474606266,0.013318536301963377,0.2215383828969433,0.060118414370474944,0.0008006892842096473,0.8006892842096472
ABMD,25,1.4388274673276755,-0.00010701737326395452,-0.0016860580981128866,0.06347193693012908,-6.792599966237803e-06,-0.006792599966237803
MS,25,0.7382614779274331,0.0051559678762669765,0.11463395334044481,0.044977667837682984,0.00023190341052049983,0.23190341052049984
PLD,25,0.5615600735632013,0.018121218918695576,0.5027093623295733,0.03604710848177005,0.0006532175441841232,0.6532175441841233
GPC,25,0.329839296734309,0.005346114700539011,0.1799539643377899,0.0297082352156681,0.00015882363301355398,0.15882363301355398
NTAP,25,0.7039789173835203,0.004239463809444344,0.08823648045093496,0.04804661051504375,0.00020369186644499603,0.20369186644499604
FRC,25,0.959621401724123,-0.0023233580421459744,-0.05520525667827295,0.04208581178575291,-9.778040927267085e-05,-0.09778040927267086
OKE,25,0.3186121390348902,0.01283119087122598,0.27000398426370026,0.04752222788940164,0.000609766776674811,0.609766776674811
CE,25,0.49218017996918195,-0.0012875423449820607,-0.029351752026619746,0.04386594516791912,-5.647926190635708e-05,-0.05647926190635708
FLT,25,0.48168014488033134,-0.004049045332624181,-0.07644931616599523,0.05296378745667842,-0.0002144527763995629,-0.2144527763995629
EA,25,0.2828256822864564,-0.0032992929682985482,-0.0640261473828286,0.05153039973764527,-0.0001700138855080264,-0.17001388550802637
DTE,25,-0.09018225446532999,0.007001317736485369,0.22038450407452062,0.03176864800856393,0.00022242239876651924,0.22242239876651923
CDW,25,0.7195370943512313,0.0007698645879403937,0.02642089179717842,0.029138478513530353,2.2432682754029062e-05,0.02243268275402906
MSCI,25,1.2131585085766485,0.0034189708885656936,0.08330649470448075,0.04104086843041543,0.00014031753440504516,0.14031753440504516
V,25,0.6862863163020326,-0.001177089983449868,-0.027474495196668544,0.042843006760415296,-5.0430074118559824e-05,-0.05043007411855983
DLTR,25,0.18403064058030816,0.0166903334448612,0.287037109676562,0.0581469534154247,0.0009704920413062492,0.9704920413062492
PEP,25,0.4008004132902944,0.010858232135154806,0.3844355676566342,0.028244608586406962,0.00030668651659779343,0.30668651659779345
ETSY,25,2.0572903132030227,-0.020670446979083726,-0.23011424857025553,0.08982688863255198,-0.0018567619387752242,-1.856761938775224
NCLH,25,0.7820105202037305,-0.010906816593187402,-0.11368103161104645,0.09594227320617998,-0.001046424777393283,-1.046424777393283
EW,25,1.0991750304377585,0.013048817927679094,0.2376406965084051,0.05490986232325561,0.0007165087958900886,0.7165087958900885
PAYC,25,1.5335631993287846,-0.004861906178587438,-0.059561405943540376,0.08162846564092444,-0.0003968699414482229,-0.3968699414482229
PSX,25,0.12006944966846934,0.002774079946889745,0.036560216087714634,0.07587701178336093,0.00021048889681813844,0.21048889681813843
DRI,25,0.35857415223775885,0.0010650552164902056,0.020810144452484258,0.05117961669713745,5.450911774125547e-05,0.05450911774125547
PKI,25,1.0922797134353195,0.008971500125173617,0.20652471367473424,0.043440322301103715,0.00038972485696193423,0.3897248569619342
POOL,25,0.6219675034517169,0.004000806375011774,0.08632916877239306,0.04634362211409569,0.0001854118587952107,0.1854118587952107
SNA,25,0.23183810362182908,-0.0005312344379430863,-0.012122050488649313,0.04382381004274126,-2.3280717096580234e-05,-0.023280717096580233
MAS,25,0.42920568885791943,-0.005715562243334786,-0.15481433748050713,0.036918817315963644,-0.0002110117983196963,-0.2110117983196963
MKTX,25,0.8635721797471109,-0.020291403825992687,-0.3048879895748833,0.06655363451438592,-0.0013504666740189295,-1.3504666740189295
NEM,25,0.05443436470082693,0.006504263377082019,0.09609160062845033,0.06768815728475094,0.000440261602489373,0.440261602489373
SHW,25,0.7985518707682556,0.00034755643360972425,0.008248131113607098,0.042137598059802155,1.4645193302544872e-05,0.014645193302544872
PAYX,25,0.7190366150631408,0.015951350718693042,0.36376777314269226,0.043850367999575195,0.0006994725991049781,0.6994725991049782
NSC,25,0.39150712446557134,-0.0013387098572332776,-0.032530263043666734,0.041152752298260584,-5.509159515396086e-05,-0.05509159515396086
PH,25,0.5449074989713746,-0.0026969751911612785,-0.07830642357623313,0.034441302105129475,-9.288733732882491e-05,-0.09288733732882491
AAP,25,0.3790289970988089,0.007399011500378719,0.16946901198484007,0.04365996717465138,0.0003230405992314029,0.32304059923140294
REGN,25,0.36555940516314483,0.015394109322166947,0.26849278682782324,0.057335280787408086,0.0008826255804584983,0.8826255804584983
KMX,25,0.8716901886708889,-0.012169185589854083,-0.1981722627375877,0.06140710824888781,-0.0007472744968169753,-0.7472744968169753
HPE,25,0.5685217863778768,0.002172108733543507,0.037802029597956366,0.05746010879957976,0.0001248096041539273,0.1248096041539273
ILMN,25,1.35035079224395,-0.0040437261836185874,-0.062336957164230274,0.06486884133540814,-0.00026231183220898964,-0.2623118322089896
CLX,25,0.1274683659578493,-0.006473929893646723,-0.1077808974018668,0.060065652167548125,-0.00038886082114887593,-0.38886082114887593
RL,25,0.6168023134322709,-0.004471272648748421,-0.06329717576963295,0.07063937046767149,-0.00031584788509690653,-0.31584788509690653
BXP,25,0.4141298201353098,0.009304644912033266,0.1855285826177737,0.050152083203280386,0.00046664732580527186,0.46664732580527185
MCK,25,0.32809449917771977,0.022629199035684743,0.6806603968795567,0.033245946347733514,0.000752329137032558,0.752329137032558
CRM,25,1.0305687649164914,-0.007977344991163675,-0.1973160963196898,0.04042926623806124,-0.0003225182045206205,-0.32251820452062047
CSCO,25,0.5530303956352,0.003968305145481327,0.1098309429579979,0.03613103046014005,0.00014337895408651633,0.14337895408651632
DIS,25,0.8295686786941868,-0.013574371198674589,-0.31980690434420334,0.04244552263970104,-0.0005761712800330481,-0.5761712800330481
ENPH,25,2.014352111472565,0.011081027513417555,0.09209993002348284,0.12031526528404757,0.001333216764896663,1.333216764896663
WMB,25,-0.002803584433998486,0.015463719231270424,0.3473043473559073,0.0445249803205707,0.0006885217944551463,0.6885217944551463
FITB,25,0.5035890278180873,0.0021459529866237332,0.036011759867781094,0.05959033922537257,0.00012787806643460966,0.12787806643460967
ZION,25,0.5143025613137785,0.007082314674153477,0.12245204552858908,0.05783745501009174,0.0004096230563336643,0.4096230563336643
ADBE,25,1.02850940019877,-0.004550816713444117,-0.09951851627974366,0.045728341655053455,-0.00020810130148190008,-0.2081013014819001
LEN,25,0.6798534896553334,-0.007047109907438542,-0.13635646712896096,0.05168152311231152,-0.0003642053735562845,-0.3642053735562845
AMT,25,0.5372446856400945,0.004178659552870473,0.08780323296146579,0.047591181007017834,0.00019886734314736288,0.19886734314736287
ZBRA,25,1.251781806796354,-0.00463426702746421,-0.1585025614579799,0.029237805274792267,-0.00013549579694038897,-0.13549579694038896
CTRA,25,0.00445342752429063,0.02393176690107896,0.28577616556427166,0.08374304712859848,0.002004119083467689,2.004119083467689
PCAR,25,0.28612882183366434,0.000514611581553825,0.011941806022635304,0.043093279239203475,2.217630058362711e-05,0.02217630058362711
BRO,25,0.9571409694332674,0.014865709615197509,0.4478440493745628,0.03319394248055375,0.0004934515098994809,0.49345150989948094
DRE,25,0.6984763415699741,0.013686936733978881,0.39004129734883863,0.03509099376658515,0.00048028821161569826,0.4802882116156983
MMC,25,0.719217434584621,0.013413460787596108,0.5127014751996378,0.026162321421784714,0.00035092727250359495,0.35092727250359496
BF.B,25,0.39838970290319026,-0.0035579293290007377,-0.12502102593395645,0.028458647674833894,-0.00010125385722599016,-0.10125385722599016
NI,25,0.12302897887965576,0.008967376647207757,0.3147695844946128,0.028488701224438764,0.0002554689140693112,0.2554689140693112
INTC,25,0.7455591475434988,-0.003950720314217241,-0.0869155026414553,0.04545472549948646,-0.0001795789074079896,-0.1795789074079896
LHX,25,0.08499912909658647,0.007857891986749079,0.2016174578807866,0.03897426378322522,0.00030625555507165033,0.3062555550716503
ORCL,25,0.4879515888353663,0.0037579091443229505,0.07269990812442895,0.05169070004725634,0.00019424895438403936,0.19424895438403936
MPWR,25,1.7256203303419173,0.01158774564097799,0.14514304249762477,0.07983672824804965,0.0009251276997462816,0.9251276997462816
J,25,0.3733330908565501,0.003055728933284603,0.09478736189197581,0.032237725286278746,9.850974990056263e-05,0.09850974990056263
AWK,25,0.4423230005360071,0.004052746779298741,0.10184247980255925,0.03979426647068837,0.00016127608527363819,0.16127608527363818
HST,25,0.4099673192673245,0.007143412224936601,0.1109068614720348,0.06440910986141118,0.0004601008227812892,0.46010082278128916
GNRC,25,1.6495764669231607,-0.003370568966823242,-0.0405085629959328,0.0832063326255651,-0.000280452682590902,-0.280452682590902
AES,25,0.6421750161106577,-0.0058354417029754975,-0.13281859910673796,0.043935425777875584,-0.00025638261582219986,-0.25638261582219984
L,25,0.2637443248278328,0.0074644919897373496,0.2302352495944375,0.03242115185613911,0.00024200742832820862,0.24200742832820862
MO,25,0.15263097627817346,0.009799143050002243,0.25542093365622603,0.038364682603466725,0.0003759410128993029,0.37594101289930293
WAT,25,0.8693146189312977,0.0030010948017607764,0.06992708829631204,0.042917485553578445,0.00012879944279948748,0.1287994427994875
