Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.04511496765848486,0.005459308778828098,0.16788269175801918,0.03251859212918133,0.00017752903548596993,0.17752903548596993
DG,25,0.7484527032991503,0.0040811961942412685,0.10365679267894361,0.039372202137123474,0.00016068568152092627,0.16068568152092627
NCLH,25,1.6276938388794941,-0.034604793466049305,-0.3559138971674472,0.09722799177400131,-0.003364554574458056,-3.364554574458056
NSC,25,0.3691442355298562,-0.00559807835697882,-0.13548428050017952,0.041319024881055495,-0.00023130713891810614,-0.23130713891810614
VRSN,25,1.275616886177633,-0.01490798128632186,-0.281820062378403,0.05289893544308688,-0.0007886163396518874,-0.7886163396518874
HAS,25,0.369893189894682,-0.003669205383162727,-0.10545656070699048,0.034793524068716414,-0.00012766458581213618,-0.1276645858121362
SEDG,25,-0.6383423645208662,0.00012567664448649317,0.0011332192710186634,0.11090231846615266,1.3937831250598513e-05,0.013937831250598514
ACN,25,1.0641460098225042,-0.0025241204234074657,-0.055265484724007004,0.04567263701771175,-0.00011528323588728208,-0.11528323588728208
AVY,25,0.6378650329353016,-0.009971197542988806,-0.304148167135589,0.032784013255433016,-0.00032689587242188615,-0.32689587242188617
NWSA,25,0.5468382234402599,-0.02029895496480147,-0.43880346532543424,0.04625978728255245,-0.000939025338729828,-0.939025338729828
RRD,25,0.8170710295172529,0.02063225685480609,0.19738810263148635,0.10452634469730668,0.00215661439188883,2.1566143918888296
GL,25,0.18839018951762684,0.0013158581139045946,0.03207587131343948,0.04102330069372933,5.3980843076991725e-05,0.053980843076991726
DRE,25,1.046537911227322,0.004797716838045147,0.10896039586068892,0.04403174933559582,0.00021125186519597126,0.21125186519597128
FLR,25,-0.048443533432251815,0.012635982267454408,0.16008497332800026,0.0789329691898338,0.0009973955990002648,0.9973955990002649
ITT,25,0.29463582465334565,-0.01159179785489896,-0.27120401577591424,0.04274198455998096,-0.0004954564449365118,-0.4954564449365118
INTC,25,0.27820362849561353,-0.015447103279039037,-0.3037376886857212,0.050856722278617934,-0.0007855890414712167,-0.7855890414712167
ALK,25,0.7801277345372349,-0.01643848653629092,-0.25844528133410344,0.06360528794116452,-0.0010455746694577402,-1.0455746694577401
FOSL,25,1.641868371478287,-0.037132543253847336,-0.28324944788720247,0.13109484777754804,-0.004867885105456335,-4.8678851054563355
HFC,25,-0.6983714338337714,0.0052961243504904745,0.07724054300655757,0.06856663799011413,0.0003631374410907087,0.36313744109070867
AN,25,-0.3715265761785525,0.0089652957295654,0.13405809330762442,0.06687619902957032,0.0005995649015693725,0.5995649015693725
WU,25,0.5591293641764675,-0.011810161036137645,-0.23127761334484018,0.05106486903480981,-0.0006030843265903825,-0.6030843265903825
