Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3576699240638728,0.004227575407756603,0.15105692455597147,0.027986637621436213,0.00011831562095417948,0.11831562095417948
NSC,25,0.3594136122444817,0.005223376262547147,0.1561252065889013,0.03345632890850867,0.00017475499425267412,0.17475499425267413
TRV,25,0.22647316227915412,0.004168016952132735,0.15194206911906205,0.027431619013077082,0.00011433545307095191,0.11433545307095191
CHD,25,0.026939657622550985,0.0005824013378187794,0.021539183671157758,0.027039155555307757,1.5747640368901318e-05,0.01574764036890132
JPM,25,0.42469114310405137,0.005288974436755716,0.18181651949851388,0.029089625361566483,0.00015385428491212588,0.15385428491212588
MMC,25,0.1052199106370094,0.00686652877974371,0.33586773976219836,0.020444145021505673,0.0001403803101674228,0.14038031016742278
ORLY,25,0.9443828632737409,-0.019094362900235723,-0.35358609119884765,0.05400201924090263,-0.001031134152731307,-1.031134152731307
BWA,25,0.5327671029855159,0.012382482108123163,0.25484804956537643,0.04858770600458009,0.0006016364002764613,0.6016364002764613
FE,25,-0.45114650389535166,0.008048011696844786,0.2901916272237316,0.027733438672370582,0.00022319903882896596,0.22319903882896597
ECL,25,0.16296158857079274,0.00410658735644947,0.20272123307713205,0.02025731243893422,8.318842313737383e-05,0.08318842313737383
WHR,25,0.3741939031555269,-0.002399415567692286,-0.05505730523637192,0.043580330664407196,-0.00010456732384135615,-0.10456732384135614
AAPL,25,-0.18784770559668856,0.020360542751286573,0.6372422120765562,0.031951026415746174,0.0006505402392852866,0.6505402392852866
AEE,25,-0.06854174767141952,0.010727066990348226,0.4717617589659345,0.022738313961396812,0.00024391541711147395,0.24391541711147396
SLG,25,0.5053936090776792,-0.005719277060159431,-0.16802679193583106,0.034037887614634735,-0.00019467210981066526,-0.19467210981066527
SCHW,25,0.631025679917123,0.0009599337463815916,0.02668799398041496,0.03596874860980712,3.452761560566982e-05,0.03452761560566982
CRM,25,-0.22036163713441242,0.017378760795011543,0.6085049801014669,0.028559767566920604,0.000496333368906642,0.4963333689066419
WY,25,0.1511532048050401,0.004862089068396539,0.14852173280937297,0.032736549570405366,0.00015916801980328936,0.15916801980328935
BBY,25,0.5934919587527162,0.004001636716429344,0.07157175895632582,0.05591083375317356,0.0002237348451928764,0.2237348451928764
FB,25,0.0008471590041561242,0.01658891049456541,0.5710050991292729,0.029052123211967606,0.00048194307164041683,0.48194307164041683
LRCX,25,-0.28694106458780005,0.030348503435361652,0.5666609015671099,0.05355672740334188,0.0016253665255870485,1.6253665255870486
DLR,25,0.11732523630203012,0.009516899353561514,0.2987041815702919,0.03186061642502307,0.00030321427985937336,0.3032142798593734
RHI,25,0.4039528680279202,0.005017529721862578,0.124756903927448,0.04021845335934681,0.00020179728509786646,0.20179728509786646
STZ,25,-0.2593526480109176,0.016845280280180088,0.8048409700432116,0.020929948781404195,0.0003525708534725674,0.3525708534725674
IPG,25,-0.022901577573315162,-0.009627388725705162,-0.25502337916458606,0.03775100446571948,-0.00036344359477731293,-0.3634435947773129
IPGP,25,0.16994016253647629,0.03495275664649093,1.182699244496236,0.029553376996853377,0.001032971994253019,1.032971994253019
IQV,25,0.0068911542186874,0.009401747193621728,0.3226979279346734,0.02913482356020894,0.0002739182456438586,0.2739182456438586
HRB,25,0.510521444717403,0.0015822505691379714,0.024843433692095573,0.06368888410306163,0.00010077177311983157,0.10077177311983157
ALXN,25,-0.0769658848621119,-0.005358937723945131,-0.06484418028800214,0.08264331047356417,-0.00044288035412849274,-0.44288035412849275
INCY,25,-0.46884677713386264,0.0018434473362099768,0.02226385926253044,0.0827999905349948,0.00015263742198994744,0.15263742198994745
CAG,25,0.36753774501670394,-0.004686941728250616,-0.1275016426554808,0.03675985368216072,-0.00017229129214730614,-0.17229129214730612
CME,25,0.777909524879902,0.0034386714169767777,0.15538415488953378,0.02213012915906007,7.609824259326419e-05,0.0760982425932642
GPC,25,0.8533814032643433,-0.011240654514149129,-0.35432696991154594,0.03172395970014713,-0.0003565980708101439,-0.3565980708101439
HSY,25,-0.0008000115542578185,0.0049088030542517695,0.17820775407395045,0.027545395427713965,0.00013521492120613504,0.13521492120613504
AIV,25,-0.22915773270176149,0.005763024817426214,0.2286276962766596,0.025207028331565077,0.00014526872984837522,0.14526872984837522
CNC,25,0.029418013507909655,0.0210004257877679,0.5660938405304029,0.03709707522712401,0.0007790543752504607,0.7790543752504607
WFC,25,0.5279534937143283,-0.002583110646569607,-0.09218173937188774,0.028021934324200512,-7.238375689031665e-05,-0.07238375689031665
AOS,25,0.436954188882214,0.0051217132294436455,0.21849414229160546,0.02344096356875386,0.00012005789322099316,0.12005789322099317
VFC,25,0.4875441681498437,0.007431984159759812,0.22091604818042918,0.03364166714447958,0.00025002433732568437,0.25002433732568435
TAP,25,-0.10288766064635954,-0.007702504998115012,-0.2703653588520364,0.028489245185920373,-0.00021943855343707573,-0.21943855343707572
AET,25,0.13499209016987893,0.010663761815256271,0.2797719201046656,0.0381159117443482,0.0004064590042130584,0.4064590042130584
DGX,25,0.06453505500225701,0.0017470192273952418,0.050503762056291826,0.03459186318532078,6.0432650096181016e-05,0.06043265009618102
AMG,25,0.47225669824488276,0.006840981199927793,0.13515198446788207,0.05061694970193727,0.00034626960130864357,0.3462696013086436
IRM,25,0.042358318150722434,0.009408269359927076,0.28331016436764,0.0332083721066864,0.0003124333097843947,0.31243330978439465
ORCL,25,-0.11270377167594565,0.009234128207899801,0.3177084573814987,0.02906478563399281,0.0002683879568794139,0.2683879568794139
CAT,25,0.18724412165580304,0.014419541452383897,0.4228346687812919,0.03410207941071714,0.0004917363476753232,0.4917363476753232
GILD,25,-0.03732031172723056,-0.00021816124379133524,-0.0049207135253124595,0.04433528647199234,-9.672241240575008e-06,-0.009672241240575008
NCLH,25,0.5569967533200467,0.006907345151683796,0.1381787290157978,0.049988483762172166,0.00034528771095466407,0.34528771095466404
BRK.B,25,0.3634819692560517,0.002430015970197955,0.11823121440024767,0.020553083062917983,4.99443200796958e-05,0.0499443200796958
ILMN,25,0.3019312129228557,0.016757116170426654,0.2667777315705334,0.06281302442965048,0.0010525651473835005,1.0525651473835005
NOC,25,-0.034633910667682705,0.008427926104563645,0.2945691451976393,0.028611028147258875,0.00024113163100068828,0.2411316310006883
ABC,25,0.13185683195631953,0.0011466431846621885,0.023889943562424472,0.047996898011332986,5.503531598962112e-05,0.055035315989621116
PRU,25,0.3611368942084651,0.001244507831302083,0.046632955256716846,0.026687303527108727,3.321255823582251e-05,0.03321255823582251
ETN,25,0.22073891035079538,0.004643104924247606,0.16577074013584445,0.028009194628935797,0.00013004962950582139,0.13004962950582138
ISRG,25,-0.1915977191538355,0.026787930078058925,1.0439725525675125,0.025659611464092184,0.0006873678777302606,0.6873678777302605
SYMC,25,0.7302627428456269,-0.0004817761662311345,-0.009001090879857489,0.05352419752912908,-2.5786682686181772e-05,-0.025786682686181773
FTI,25,-0.024599910700887587,-0.008054264030488346,-0.14905736077367415,0.05403466147987007,-0.0004352094303569317,-0.4352094303569317
CNP,25,0.06050637996663665,0.009090838246246735,0.4688238552871601,0.01939073309458302,0.00017627801803899763,0.17627801803899762
WELL,25,-0.06879732671261235,0.004706579586269211,0.13094722426545996,0.035942568562796706,0.00016916655947574047,0.16916655947574047
HII,25,-0.07492118331089725,0.011772061849414048,0.3296051597369386,0.03571564795529735,0.00042044681672165883,0.42044681672165884
BAC,25,0.8260625772718665,0.0031682305888191733,0.08703886671172606,0.036400181993550045,0.00011532417003055013,0.11532417003055012
KR,25,-0.2568835015920672,-0.010929995796875593,-0.15774446366775083,0.06928925137998433,-0.0007573312263518851,-0.7573312263518851
ACN,25,0.41031406153759026,0.004639303306196572,0.18208703894626463,0.025478492774906773,0.00011820245576753045,0.11820245576753045
HOLX,25,0.13541381361213511,0.00044219775267958,0.011080026882783858,0.03990944763560698,1.7647868055148784e-05,0.017647868055148785
XOM,25,0.3845223951884955,-0.004645100188905901,-0.1961162011892082,0.02368544852867316,-0.00011002128143486067,-0.11002128143486067
NEE,25,0.012879582828449627,0.012640161188897398,0.716266365296974,0.01764729128898383,0.00022306460644018052,0.22306460644018053
RE,25,-0.2637577689374035,0.0053023163769854425,0.16847131787020755,0.03147311034315298,0.00016688038840716995,0.16688038840716996
GPN,25,0.19294251756274133,0.013543857764727645,0.4010198017938806,0.03377353862363392,0.0004574240033300333,0.4574240033300333
OXY,25,0.133585738878552,0.0008691921108653572,0.02830077597239188,0.030712660024349723,2.6695201796854608e-05,0.02669520179685461
BIIB,25,0.008790835444236958,0.0010786814563418642,0.021254237924363036,0.05075135886690188,5.47445496938783e-05,0.054744549693878305
AVY,25,0.18363030337539288,0.0161254667339564,0.6903429631358864,0.023358631281915856,0.0003766688316872875,0.3766688316872875
ZTS,25,-0.05715769065473236,0.014832564797449401,0.5016697229039873,0.029566394223651708,0.00043854545814924764,0.4385454581492476
UNP,25,0.33821873512663936,0.0034032400734917228,0.14291707852865615,0.023812689907521046,8.104030055090754e-05,0.08104030055090754
RCL,25,0.1592672110934391,0.01571496256098931,0.42785407647731566,0.03672972498094803,0.0005772062529510321,0.5772062529510321
INTU,25,0.21001522639246462,0.009825188028362509,0.2850715055194559,0.03446569663446053,0.00033863194996207563,0.33863194996207563
CVS,25,0.4124415424990135,-0.0061032689863562,-0.16056751747567893,0.03801060813735666,-0.00023198896579726752,-0.23198896579726752
PPL,25,0.20785640134902872,0.0023162666326595606,0.12085515852243894,0.019165641425471332,4.439273572733706e-05,0.04439273572733706
AZO,25,1.0919095234293692,-0.01947875474295161,-0.3947570815814841,0.04934364866848092,-0.0009611528305357107,-0.9611528305357107
BKNG,25,0.5840919850963607,9.513715788882649e-05,0.0022153335355242073,0.04294484616571043,4.085650610178559e-06,0.004085650610178558
CPB,25,0.21735435461976751,-0.009460501888024268,-0.22507254496413373,0.04203312265177363,-0.00039765443620666004,-0.39765443620666
EL,25,-0.07013010621347544,0.019736833300904606,0.6371013169702854,0.03097911238790476,0.0006114295770100651,0.6114295770100651
IBM,25,0.24558432672297015,-0.003862274580018516,-0.15513441233844677,0.02489631102345262,-9.615638920211581e-05,-0.09615638920211582
PSX,25,0.4135257822552572,0.0019396262552651006,0.07233511677282761,0.026814448386896266,5.2010008111674925e-05,0.05201000811167492
ADBE,25,-0.20116591339460818,0.02468590306775575,0.7308773139763675,0.03377571392037208,0.0008337839998825539,0.8337839998825539
NFLX,25,-0.04938724302400441,0.02076301808290202,0.3442161868094651,0.0603197027872342,0.001252419079726619,1.252419079726619
SNPS,25,0.12799439482351954,0.013822875814164765,0.4749837839686816,0.029101784693930068,0.00040227035579475627,0.4022703557947563
CB,25,0.17646662849289863,0.005113304697981446,0.26098471085398983,0.019592353441892345,0.00010018167289894108,0.10018167289894109
CDNS,25,-0.10882304977173891,0.02225723233717074,0.6423287004990942,0.03465084515120795,0.0007712319112097616,0.7712319112097615
MLM,25,-0.1221346849745218,-0.001723251873715629,-0.04081668164630975,0.04221930358396562,-7.275449400803773e-05,-0.07275449400803773
