Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.010490883490512,-0.0002522355995448417,-0.004860668087151381,0.05189319554889946,-1.3089311291574363e-05,-0.013089311291574363
O,25,1.0138796047708678,0.0050859615383603155,0.2323015300238882,0.02189379268331686,0.00011135098751618404,0.11135098751618404
PXD,25,0.3282854708829862,-0.0011903830103566738,-0.01865973131910845,0.06379422029178229,-7.59395559942886e-05,-0.0759395559942886
JEC,25,0.2727601922103682,0.006840589801753194,0.15579073783851594,0.043908834996620724,0.00030036232888474743,0.30036232888474745
CI,25,0.006315818559397784,0.013787579322411977,0.36257457688448164,0.038026878334618534,0.0005242986014222624,0.5242986014222625
MMC,25,0.3095087239952224,0.0026047809300362604,0.13576149161481144,0.019186448963205715,4.997649637447222e-05,0.049976496374472226
APH,25,0.2893758697235247,0.008569198184709609,0.2012066073112631,0.04258904963023013,0.00036495400677987545,0.36495400677987544
FLS,25,0.12509191568328482,0.0128894249757156,0.3379776183384487,0.038136918767230944,0.0004915629532551835,0.4915629532551835
GE,25,-0.008654376659483856,0.0060872144171496565,0.1709351217840473,0.03561125621006082,0.00021677335221469244,0.21677335221469243
DVN,25,0.4703937126148115,-0.013172119617167062,-0.2516601029431018,0.05234091325213026,-0.0006894407702288243,-0.6894407702288243
SBUX,25,0.496027096789039,-0.0006703918121524701,-0.012709247998256134,0.05274834610548603,-3.5362059333702466e-05,-0.03536205933370246
UPS,25,0.2622291713631503,0.003241629182691187,0.1284030096804057,0.02524574144141623,8.183733219517112e-05,0.08183733219517111
ADP,25,0.44644624318596016,0.006094763814983307,0.3433218524249625,0.017752332896768922,0.00010819627617076501,0.10819627617076501
CCL,25,0.28419179263705996,0.0017617508008069599,0.04476504524682096,0.039355501398316416,6.933458610464337e-05,0.06933458610464337
HRL,25,-0.09930099864812508,0.01545914591399469,0.6468414604696464,0.023899435733093555,0.0003694648642600319,0.3694648642600319
BIIB,25,0.6146690122934398,0.01577327289764377,0.41675938539134805,0.03784743295662616,0.000596977888500141,0.596977888500141
GT,25,0.30720200295251465,0.0023763794734406683,0.03402375603256974,0.0698447129460323,0.00016597754217330686,0.16597754217330685
CAT,25,0.33042460339310514,-0.008404237182899902,-0.18971033467075712,0.04430036559413319,-0.00037231077974227367,-0.37231077974227367
UNM,25,0.6910408795583709,0.002494437685234595,0.06126578462072063,0.04071502063797865,0.00010156108183447823,0.10156108183447822
NUE,25,0.25364349206220277,0.003252170549366584,0.08102856763608396,0.040136098221219385,0.00013052943660153422,0.1305294366015342
TROW,25,0.39437669247318746,0.004061587701951381,0.16191749305574887,0.025084304513984534,0.00010188210272600309,0.1018821027260031
AMT,25,0.6751871889547977,0.006144803092331211,0.24403679516220217,0.025179822117590872,0.00015472504881252223,0.15472504881252222
CXO,25,0.3859564391535804,-0.011422435805190949,-0.16871561870617038,0.06770230220999213,-0.0007733252008572724,-0.7733252008572724
MAA,25,0.5378693857551936,-0.0018640536014392624,-0.09468939873991015,0.01968597991164128,-3.66957217521559e-05,-0.0366957217521559
ORLY,25,0.17831933951387133,-0.0007067238482619588,-0.012104347478089274,0.058385951786433535,-4.1262744530945494e-05,-0.04126274453094549
PRGO,25,0.23995353260428084,0.0037533305016494113,0.09131296785205703,0.04110402487114933,0.0001542769902894408,0.1542769902894408
UTX,25,0.3742644516036812,0.0023620317654000486,0.08738049068038875,0.027031569026542114,6.384942470929654e-05,0.06384942470929654
APA,25,0.7400542403420466,-0.015987513885601448,-0.3510590568477055,0.04554081022480803,-0.0007280843358306588,-0.7280843358306588
VZ,25,0.2640726111007509,0.011421913289859404,0.36222685331977983,0.03153248630016933,0.0003601613243342137,0.36016132433421366
MSFT,25,0.7386529923545608,-0.003329202689970912,-0.09228558411358045,0.03607500263392706,-0.00012010099580957769,-0.1201009958095777
MDLZ,25,0.43312111502933814,0.005641897426921061,0.17913075449416418,0.031495973111110104,0.000177697049653947,0.177697049653947
NEE,25,0.18820902185779181,0.009696724870392196,0.5026421692544769,0.019291506888040173,0.0001870644346286015,0.1870644346286015
CBS,25,0.13030939624824314,0.012265525582991054,0.32748587935533474,0.03745360138011474,0.00045938810590294643,0.45938810590294643
AIZ,25,1.0890383625816982,0.0001643655288218462,0.00353581528312559,0.04648589240684269,7.640678288206145e-06,0.007640678288206144
NFX,25,1.2789976152831923,-0.02659305491258503,-0.29043160067422114,0.09156391677369372,-0.0024349642667742025,-2.4349642667742026
NKE,25,0.38799603533119875,0.0026318304922042643,0.07409114089160956,0.035521527412494,9.348663897387135e-05,0.09348663897387136
PWR,25,0.06812617475221297,0.008057810253398556,0.19478611887020986,0.04136747680037532,0.00033333127871929116,0.33333127871929114
CMG,25,0.8489771945833939,-0.010837371033852461,-0.12577835759635886,0.08616244671146979,-0.000933774404196739,-0.933774404196739
FBHS,25,0.36726296132141784,0.015890367548433357,0.42386432346227704,0.03748927821675363,0.0005957184099896915,0.5957184099896915
MAR,25,0.40301598936814864,0.0001276072665352848,0.003925689703291912,0.032505693567242186,4.147962702949366e-06,0.004147962702949366
V,25,0.17788844208852572,0.011559904525616675,0.425203755035356,0.027186741388620757,0.00031427613481508726,0.31427613481508726
ADBE,25,0.5890378199359195,0.008022114080416674,0.22043989852212223,0.036391388919150745,0.0002919358734542385,0.2919358734542385
XRX,25,0.5970167778191172,-0.0002459597808191494,-0.005138304554287463,0.047867886813738506,-1.1773574948982974e-05,-0.011773574948982974
NTRS,25,0.6630333608055071,0.001248430715459048,0.04139825575491803,0.03015660183486684,3.764842800451645e-05,0.03764842800451645
SRE,25,0.38173883032525424,0.009734749902145044,0.44658404129033125,0.021798248486484387,0.00021220049732073723,0.21220049732073723
AZO,25,0.14771879553651876,0.00028107074494361387,0.008494334404375883,0.03308920176239111,9.30040658894481e-06,0.00930040658894481
APTV,25,-0.038929581561204095,0.015202314558876547,0.3313794420413318,0.04587585296549693,0.0006974191474382538,0.6974191474382538
MAC,25,0.9455092002677091,0.0002634106613693876,0.0164238665299412,0.01603828555773892,4.2246554059951065e-06,0.004224655405995106
DFS,25,-0.12238998833276243,0.010856600947543238,0.3545572758803018,0.030620161215386865,0.0003324308712648957,0.33243087126489573
YUM,25,-0.21375044216766134,-0.001796771731163162,-0.04376141973314964,0.041058350988601326,-7.377248438449394e-05,-0.07377248438449394
BKNG,25,0.6330031550782993,-0.006600335455290391,-0.11681623382340836,0.056501868270022716,-0.00037293128443277807,-0.37293128443277807
PDCO,25,0.1633822416104168,0.0030059432002371884,0.12136407466079302,0.024767981864803574,7.445114667010431e-05,0.0744511466701043
FLIR,25,-0.318113668761647,0.004337554686136488,0.07923558847270519,0.05474250611050456,0.0002374486139104744,0.2374486139104744
FDX,25,0.19829880050247028,0.0013511302283831129,0.038562400722892215,0.03503750293173596,4.734022933813039e-05,0.047340229338130396
BBY,25,1.0004272924646502,-0.0023324014916768984,-0.02492712924446482,0.09356879682383877,-0.00021824000128633418,-0.2182400012863342
PNR,25,-0.025576461878189818,0.009518289305063554,0.2289999514687429,0.041564590926835815,0.00039562380128824295,0.395623801288243
AMP,25,0.27172393892071284,0.011675828491768726,0.3222182563393168,0.036235775788797386,0.0004230827033761839,0.42308270337618387
HSIC,25,0.04436258620217971,0.006160979691085727,0.30169837915005004,0.020420990356138296,0.00012581330685602554,0.12581330685602554
SO,25,0.3375519323351896,0.001303307239146388,0.06720245863739062,0.019393743407197964,2.5276006176748644e-05,0.025276006176748644
NDAQ,25,0.7413663073400546,0.0030667741189297224,0.0703456917950592,0.043595763161506366,0.00013369835815869754,0.13369835815869754
CLX,25,0.23986139922727065,0.008471135524879388,0.4596496102686854,0.01842955010867438,0.00015611921663313634,0.15611921663313635
AET,25,0.19540479346547107,0.009504649141323386,0.21733778030562106,0.04373215336955185,0.0004156587739721336,0.41565877397213363
EW,25,0.23517114966086602,-0.01249096230464906,-0.1468024448441576,0.08508688201963668,-0.0010628170359274038,-1.0628170359274038
ILMN,25,0.2285006244897018,0.011089256933722386,0.20625475791007233,0.05376485394124743,0.0005962122793585495,0.5962122793585495
RTN,25,0.3997754892883464,0.0018309999582569823,0.05406280161802248,0.03386801836859665,6.201234021914718e-05,0.06201234021914718
