Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.09600855168928528,0.005973397717075977,0.19299118701158888,0.030951660589129813,0.0001848865787028185,0.18488657870281852
NI,25,0.0947704174828705,0.007274848726085407,0.23801183801721243,0.030565070992642423,0.00022235626777353473,0.22235626777353473
STZ,25,0.4990525844076508,0.016512848266228307,0.4555372649128618,0.036249171117508895,0.00059857706243997,0.59857706243997
MCHP,25,0.5185423853225832,0.005772405772438927,0.23611151683197396,0.024447794202884194,0.00014112258838012764,0.14112258838012764
TWX,25,0.3971537236750151,0.0011291815660942643,0.03600008665152552,0.031366079115990535,3.541799833843079e-05,0.03541799833843079
K,25,0.19429684630667585,-0.0025573236687214582,-0.1130313338536196,0.022624909231216375,-5.7859215879664245e-05,-0.05785921587966424
PRGO,25,0.4599223199414017,0.00598328642018553,0.12689356654270095,0.04715200764864698,0.00028212396704863367,0.2821239670486337
COL,25,0.568796972600081,-0.017602581392865267,-0.07782832999778928,0.22617190158603262,-0.003981209306447252,-3.9812093064472522
CVX,25,0.5316420511670168,-0.0047323647162100056,-0.19825100291372558,0.023870571380006714,-0.00011296424975451615,-0.11296424975451615
BDX,25,0.4719379899839719,0.002958929911311167,0.13483301813731607,0.021945143349811735,6.493414106576928e-05,0.06493414106576928
DGX,25,0.2707976331214472,-0.001217896070190822,-0.02817289992535757,0.04322934711788866,-5.264885197179153e-05,-0.05264885197179153
FIS,25,0.5200477379458478,0.006437990987336418,0.25350482812307773,0.02539593046413595,0.0001634987714431296,0.1634987714431296
AMG,25,1.1142682959539514,-0.004910388671991622,-0.17994735141826038,0.02728791856779357,-0.0001339942862175234,-0.13399428621752338
DIS,25,0.5939075987393746,0.007128904326009889,0.1955422327458437,0.03645710814438584,0.0002598992359643226,0.2598992359643226
BK,25,0.8779335156377969,0.000495418518118405,0.01785373729843311,0.02774872901047358,1.3747234206038016e-05,0.013747234206038015
INTC,25,0.39150930533036743,0.003325912976430489,0.1096153140588193,0.030341681771269773,0.00010091379312979055,0.10091379312979055
HD,25,0.6184493602261696,-0.0009013915873540609,-0.028814878899955477,0.03128215775203045,-2.8197473831962868e-05,-0.028197473831962867
CMI,25,0.8107056156389967,0.0007606444690298995,0.020078679438680518,0.037883192037249123,2.881564049233108e-05,0.02881564049233108
SRE,25,0.2774263234681459,0.006642640352436941,0.23807280082232818,0.027901718841852455,0.00018534108348123923,0.18534108348123923
GLW,25,0.5253533756412098,0.012427959461551855,0.2586038381998336,0.048057907988002364,0.0005972617322818825,0.5972617322818825
DVN,25,0.6718753691624665,-0.0015623042668942086,-0.04606231003381188,0.03391719316177162,-5.298897559771088e-05,-0.05298897559771088
KMB,25,0.1883238171292222,0.004133229123028587,0.129805047914378,0.0318418211728942,0.00013160954260207458,0.13160954260207458
ADP,25,0.4960877033714763,0.002004857271006322,0.09186313923121305,0.02182439319823632,4.375479338878501e-05,0.04375479338878501
O,25,0.08633909035513745,-0.003264889650384601,-0.06299563976751643,0.05182723220898432,-0.00016921019404719234,-0.16921019404719234
MHK,25,0.5100417710095996,0.0016191995040480047,0.03873738394005569,0.04179940252428096,6.768157183681864e-05,0.06768157183681864
NTAP,25,0.36504019343773286,-0.0005997819466065104,-0.014770520241403509,0.04060669067872443,-2.435515998053378e-05,-0.02435515998053378
PBCT,25,0.4044225814160167,-0.0008260740936393415,-0.033604298726391764,0.024582393471897356,-2.0306878406783274e-05,-0.020306878406783274
FITB,25,0.6766131156438763,0.0076894209847586615,0.36684730498530693,0.020960821792234893,0.00016117658294699766,0.16117658294699766
IP,25,0.639529273278876,-0.0071374675755761586,-0.2142784063981172,0.033309317982863594,-0.00023774417706724476,-0.23774417706724477
VLO,25,0.8605456890517521,0.0020361444900017615,0.03739137851189354,0.05445491904916262,0.00011087808337544444,0.11087808337544444
FE,25,-0.1383889146705028,-0.006051015769091002,-0.13282206829181853,0.045557307207387675,-0.000275667984309226,-0.27566798430922596
LLY,25,0.24054783641099617,-0.0006209952932445919,-0.017511304219653998,0.03546253810996049,-2.202206925279243e-05,-0.022022069252792428
CERN,25,-0.7481772277085775,-0.01260166983758421,-0.09020768534174761,0.1396961887431583,-0.0017604052481101288,-1.7604052481101289
CB,25,0.716324103569223,-0.0029943485394246646,-0.1224028907817682,0.02446305410191072,-7.325091031992292e-05,-0.07325091031992292
LOW,25,0.5001967855552271,0.005145236384562099,0.1267044251417712,0.0406081822225627,0.0002089386966824574,0.2089386966824574
SNA,25,0.7063164447602494,0.004869158500572177,0.1806210755848253,0.02695786460581378,0.00013126211560267198,0.13126211560267198
AYI,25,0.42070683160742184,0.022129079768989826,0.4637458020384381,0.04771812417863274,0.001055958176375526,1.055958176375526
DAL,25,0.6408690877421418,0.022272305682644225,0.3970922543989794,0.05608849187037044,0.001249220036215396,1.249220036215396
MSI,25,0.4520914599494859,-0.003358612829072616,-0.10381395135264342,0.0323522299778747,-0.00010865861465279766,-0.10865861465279765
GT,25,0.6526770844976194,0.02096136750063614,0.3930613368136918,0.05332848982440538,0.001117838073463296,1.117838073463296
STI,25,0.9550407842776764,0.002469720835983187,0.09065496334695902,0.02724308460123637,6.728281367612618e-05,0.06728281367612618
EOG,25,0.6519745656818343,0.00943273815556462,0.22166617990877335,0.04255379940885281,0.0004013988473481291,0.4013988473481291
KSU,25,1.0116101878708974,-0.015983395878753165,-0.36635502384083374,0.04362816076925779,-0.0006973261650369355,-0.6973261650369355
CRM,25,0.2993764212303652,0.005231957571141147,0.08392593211614852,0.06234017828840349,0.0003261611677823016,0.3261611677823016
CPRI,25,0.46730347435728953,0.014306838528549514,0.26615809301176446,0.05375315988575683,0.000769037778884828,0.769037778884828
AN,25,0.6567419376246514,-0.00042102509961022827,-0.010928238661290455,0.03852634561336637,-1.6220558499485656e-05,-0.016220558499485657
HIG,25,1.0850145232504762,0.0011216207030951431,0.046044771762040575,0.0243593498278519,2.7321951080855803e-05,0.027321951080855802
D,25,0.1264204440844906,0.007736355795763074,0.2633173075671622,0.02938035432323348,0.00022729687445012002,0.22729687445012003
MMC,25,0.6207485362513949,0.0044595112655499616,0.28146223325387826,0.015844083996617384,7.065687107523508e-05,0.07065687107523508
TSCO,25,0.4451950337022546,0.007636613485772863,0.20661986106118546,0.0369597261683932,0.0002822471432880237,0.2822471432880237
UNP,25,0.5734010564332186,0.004950519993453685,0.21368584410824334,0.02316728098725146,0.00011469008772134778,0.11469008772134778
DISCK,25,0.3855129890279401,-0.0005043397517276666,-0.011496760505765018,0.043867987984508056,-2.2124370168899053e-05,-0.022124370168899052
ORCL,25,0.7984204579659321,-0.0005437614715055449,-0.01578688017017997,0.03444388413948074,-1.8729257124050546e-05,-0.018729257124050547
BXP,25,0.43338188969790864,0.001216121658379127,0.034216200465980874,0.03554227651864046,4.3223732262418544e-05,0.043223732262418546
HBI,25,0.4467021916820952,0.01604471406995816,0.3251988072807606,0.049338170100070335,0.0007916168319905874,0.7916168319905874
EMN,25,0.2647886224792946,0.005360275691832119,0.14995684908001689,0.03574545427379498,0.00019160548963731978,0.19160548963731977
SPGI,25,0.804288365241104,0.006917767295307728,0.19624723311756478,0.03525026664280937,0.0002438531417325036,0.24385314173250358
TAP,25,0.4574061016995018,0.002764108585847961,0.08446039625763307,0.032726682662208746,9.046010453293279e-05,0.0904601045329328
