Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3065755870325604,0.0021555705777255253,0.04605197386709866,0.04680734389249599,0.00010089653331614491,0.10089653331614491
VRSK,25,0.828238115170716,0.0019321938553442664,0.08754051372931577,0.0220719958454757,4.2647374747812324e-05,0.04264737474781232
DOV,25,0.8950988955677605,0.0015692984034493644,0.0408055764927695,0.03845793978005517,6.035198349679238e-05,0.06035198349679238
VRTX,25,1.565219770183101,-0.020582926371167563,-0.2501914283459887,0.08226871123139966,-0.001693330825926745,-1.693330825926745
LLTC,25,0.5227743333897259,0.010787022602507492,0.21464504205696897,0.050255167783677515,0.0005421036307753357,0.5421036307753356
GLW,25,0.6458142206891782,0.00931659023836525,0.2287384716251595,0.040730316033730535,0.00037946766476538556,0.37946766476538557
HOG,25,0.9424920678156695,0.006441034016365753,0.1332729612034336,0.04832963834677524,0.0003112928445902341,0.3112928445902341
ADBE,25,0.8354967834608539,0.0028248566500809306,0.0723773518407292,0.0390295662695314,0.00011025292982626015,0.11025292982626016
BEN,25,1.285275246560663,-0.005889677990422134,-0.12419467955178894,0.04742294928959618,-0.0002793059006718396,-0.27930590067183964
INTC,25,0.8298522148512409,-0.0006293542745398361,-0.022578836796981704,0.027873635838670262,-1.75423918620339e-05,-0.0175423918620339
PNW,25,0.07864579029883473,0.008087460285542539,0.252926321041047,0.03197555814774231,0.0002586010566279221,0.2586010566279221
ETR,25,0.11729304218367125,0.003167014085413882,0.10147856722145726,0.03120869925668628,9.883839013337118e-05,0.09883839013337119
AAPL,25,0.5594374613516584,-0.003186839940055462,-0.06952215307473732,0.045839200875001145,-0.00014608219616867895,-0.14608219616867896
MPC,25,1.624742393331243,-0.011489533020728653,-0.14321782141932698,0.08022418513886262,-0.0009217384242140109,-0.9217384242140109
CAH,25,0.736716398908631,-0.009553172893869248,-0.2518005677254235,0.037939441440364534,-0.00036244204357663013,-0.3624420435766301
TPR,25,0.8457751971264972,0.006264951756306807,0.15704732790341633,0.039892125768352674,0.0002499222433952531,0.2499222433952531
TXN,25,0.7562168854987726,0.008508553291447278,0.2705354849846842,0.031450784698092274,0.0002676006776615527,0.2676006776615527
DFS,25,1.0517658016265001,0.004933484488896665,0.11147989382211736,0.044254477823317345,0.00021832877990555756,0.21832877990555757
ROP,25,0.8931609237603589,-0.004824098448395742,-0.20882075297871758,0.02310162366327355,-0.00011144450686942028,-0.11144450686942028
