Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3461656972924294,0.011823698688965198,0.35132551943791984,0.03365453983497056,0.00039792113852446845,0.3979211385244685
SEE,25,0.5402968416348953,0.006370269364459433,0.15891889169714354,0.04008503518008069,0.00025535247158094663,0.25535247158094665
TAP,25,0.041093458300878245,0.006432604792470982,0.12105358852786945,0.05313848908320501,0.00034181889954129147,0.34181889954129147
V,25,0.3284656467768275,0.007383789257149749,0.23521086745802247,0.03139221132487646,0.0002317934727387975,0.23179347273879752
WELL,25,0.06704116767561177,-0.005476585383007077,-0.1036496862445348,0.05283745259089817,-0.0002893688205346424,-0.28936882053464236
CVC,25,-0.025483317087829055,0.021565293161873136,0.28050268845110216,0.0768808786858827,0.0016579586874034642,1.6579586874034642
THC,25,0.32358028954402906,-0.021006487909959376,-0.24150318090450024,0.08698224110872543,-0.0018271913962316123,-1.8271913962316124
VAR,25,0.2820822142458389,-0.0030450193213366335,-0.10288300866898656,0.029596911683770922,-9.01231679289764e-05,-0.0901231679289764
O,25,0.06386084163866919,0.009832105690998308,0.27297633330973714,0.03601816161785038,0.00035413437182216353,0.3541343718221635
RAI,25,0.5163084309475088,-0.009501313749001025,-0.0643466652257592,0.14765821531956358,-0.0014029470313687232,-1.4029470313687233
ANDV,25,-0.08258456287670504,-0.0068281544859211596,-0.08516577740492337,0.0801748624151751,-0.0005474463464582896,-0.5474463464582896
SNA,25,0.25137145791985477,0.002905841067481255,0.0753279539262767,0.0385758661429354,0.00011209533605180141,0.1120953360518014
STI,25,0.17441511463437853,-0.005595702268469584,-0.11535552185861636,0.04850831740268027,-0.0002714381017298206,-0.27143810172982064
PSA,25,0.008336726194761872,0.011687199549979474,0.32937357416781293,0.0354831123884424,0.0004146982151380751,0.41469821513807514
HAL,25,0.7139153092763317,-0.0017396432788725474,-0.044989015524373246,0.038668178411907644,-6.726883668051966e-05,-0.06726883668051967
