Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.17679496861152988,0.007629230995867816,0.3079150136618212,0.024777067234035215,0.0001890299693286023,0.1890299693286023
SEE,25,0.281719354538198,0.006879198289912273,0.1209184237458438,0.056891233583821206,0.0003913660767808225,0.3913660767808225
TAP,25,0.43630148002729807,0.004574629721041554,0.12378710610249825,0.036955623772751155,0.00016905829487045724,0.16905829487045723
V,25,0.25295831313696193,0.013682933870912104,0.556409117919011,0.024591498288321984,0.0003364838448657579,0.33648384486575794
WELL,25,0.15276516313823071,0.009557753384777086,0.47736419888152243,0.02002193169737313,0.00019136468545034367,0.19136468545034366
CVC,25,0.8645924325823912,0.008853749538162276,0.1292379240193268,0.06850736426900705,0.0006065470447574361,0.606547044757436
THC,25,0.792032929258246,0.026141377473901842,0.4612664041672913,0.05667305756007526,0.0014815117902780939,1.4815117902780939
VAR,25,0.4120999356567017,0.004231427999920658,0.10202511348384027,0.04147437680224558,0.00017549583928028176,0.17549583928028176
O,25,0.2604185828272335,0.01204294497977887,0.44690053343978353,0.02694770777534005,0.00032452976206957953,0.3245297620695795
RAI,25,-0.07043244040761273,0.0017001935209761288,0.052750988093214206,0.03223055306512521,5.47981774988032e-05,0.0547981774988032
ANDV,25,0.3766728818880024,0.031687927134460316,0.3959018196702492,0.08003986230943198,0.002536297324713517,2.536297324713517
SNA,25,0.1529478163258279,0.012119939674385669,0.34047859008732323,0.03559677473781022,0.0004314307624249556,0.4314307624249556
STI,25,0.7522042902834294,0.01158381158289799,0.3519327603789147,0.03291484308089441,0.0003812793405297344,0.3812793405297344
PSA,25,0.3340997314672192,0.007980296984797432,0.32231519057307917,0.024759295305345045,0.0001975865296709543,0.19758652967095428
HAL,25,0.7458882762445673,0.008591691180373142,0.15989042781045,0.05373486892260109,0.00046167339940081863,0.46167339940081864
AVB,25,0.18685697169381435,0.0007084432008176285,0.022611133938723108,0.03133160869939261,2.2196665153763156e-05,0.022196665153763156
DFS,25,0.16002260062605134,0.0108302939427091,0.32210082156036657,0.03362392523633889,0.0003641569938172247,0.3641569938172247
LMT,25,0.17860967604738773,0.002855357536386961,0.0986539043897554,0.028943178215290914,8.264312204402182e-05,0.08264312204402183
ITW,25,0.2858487579086921,0.006465481017313032,0.23032870933427113,0.028070669244839197,0.00018149037914578055,0.18149037914578056
EFX,25,0.16557639256474235,0.011548963605776319,0.39055560025135555,0.029570600442916668,0.0003415097883161977,0.34150978831619766
ABC,25,0.0755611525641949,0.009973900757652485,0.4229650076939584,0.02358091231241811,0.0002351936791789638,0.2351936791789638
GOOGL,25,0.1681318446962178,0.011284308473684342,0.2978686938379501,0.03788349936439899,0.0004274890928905029,0.42748909289050285
MCHP,25,0.31638328856493697,0.0035625579151079287,0.10740684318791065,0.03316881689628616,0.00011816583116862986,0.11816583116862986
CRM,25,0.48536994249752974,0.008998979237307029,0.17803402304766225,0.050546401655473874,0.00045486601901819105,0.45486601901819107
EOG,25,0.5166838005801757,0.006769228265284361,0.15559590613728516,0.04350518232344587,0.00029449650987021934,0.29449650987021936
SPGI,25,0.07914254687971539,0.0031357011499909032,0.04853069787348967,0.06461273559603618,0.00020260622931254883,0.20260622931254882
KMX,25,0.6418489118072664,0.012526622575640082,0.2471334809423978,0.05068767909500617,0.0006349454252583041,0.6349454252583041
RTN,25,0.17223582972928841,0.004365380194922377,0.1614079741351282,0.027045629054657176,0.00011806445343441764,0.11806445343441764
TSCO,25,0.22772211592066283,0.008775849476097466,0.16461131305267643,0.053312553756795264,0.0004678629469559897,0.4678629469559897
ICE,25,0.2283717105679865,0.0055157553794409715,0.15943529255629388,0.03459557348316373,0.00019082072054460577,0.19082072054460578
UNH,25,0.052413313146347326,-0.0005351743110516625,-0.014024514442497733,0.0381599172824089,-2.0422207441401617e-05,-0.020422207441401618
BAX,25,0.2939961516050803,0.008664737214486145,0.34967742577461236,0.024779229586502038,0.00021470551274446032,0.21470551274446031
MKC,25,0.034229098099393375,0.01267397842136522,0.48638960855502905,0.02605725574404683,0.0003302490970200444,0.3302490970200444
CVX,25,0.27965312683193766,0.005509824797640291,0.19027567789442756,0.02895706302881947,0.00015954834394302236,0.15954834394302236
