Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8544534669302805,0.004579107289842109,0.28768592439238955,0.015917036259293766,7.288581676761326e-05,0.07288581676761327
SEE,25,1.2059768527221748,0.012072328069428127,0.24196452752618539,0.04989296651395176,0.0006023242601134175,0.6023242601134174
TAP,25,0.7501960812586664,0.002367137194073282,0.08703175953990218,0.027198544607017865,6.438268656393326e-05,0.06438268656393327
V,25,0.8867533891944821,0.007456216167169761,0.26383708737380374,0.028260682534771212,0.00021071775801101322,0.21071775801101322
WELL,25,0.9238946019479087,-0.010041132892170908,-0.21888129731142048,0.04587478699874736,-0.0004606348326544565,-0.4606348326544565
CVC,25,1.0127360731641952,-0.00739389119231311,-0.11390240493799587,0.06491426758142695,-0.0004799690313257692,-0.4799690313257692
THC,25,1.021846008217469,-0.001767954188443493,-0.024862949680040287,0.07110798240736448,-0.00012571565532886624,-0.12571565532886625
VAR,25,0.46623010464903586,0.001433198057132577,0.04210687480380571,0.0340371510308108,4.878197872768613e-05,0.04878197872768613
O,25,1.0259809579420003,-0.0101681716639275,-0.22308294526155073,0.045580228699266805,-0.0004634675898952197,-0.4634675898952197
RAI,25,0.7219561225542901,-0.0010551118323243892,-0.040359790840456794,0.026142648669693833,-2.7583417939693416e-05,-0.027583417939693416
ANDV,25,1.4565602709318766,-0.006462914478501154,-0.10320101129309223,0.06262452661579442,-0.0004047369597744986,-0.4047369597744986
SNA,25,0.943375960803654,0.002001476707726587,0.09328303372896321,0.02145595643407075,4.2943597044789e-05,0.042943597044789
STI,25,1.157758470173423,0.0016937503797320175,0.05394589781039748,0.031397204393279476,5.317902686364088e-05,0.053179026863640885
PSA,25,0.8328408299702048,-0.005252964057527895,-0.1754261852741497,0.029944013485322923,-0.00015729482657653193,-0.15729482657653193
HAL,25,0.7104449745618376,0.0025813496730706887,0.08195503756387053,0.031497144651528586,8.130514404888351e-05,0.0813051440488835
AVB,25,0.868703120032609,-0.01089744975785947,-0.32213200601478076,0.03382914319094219,-0.0003686513882747263,-0.36865138827472627
DFS,25,1.0867494011911063,0.006130847385407574,0.17383838067183283,0.03526751320228422,0.00021621974110605128,0.21621974110605127
LMT,25,0.8225946311876975,0.015592951000293395,0.954189733699901,0.016341562322025025,0.00025481318055557695,0.25481318055557695
ITW,25,0.9013873717201565,0.0016854357780309477,0.09454913256604427,0.017826031104554454,3.0044630603908612e-05,0.030044630603908613
EFX,25,0.9583272320528485,0.00016853918401724642,0.005920372720896791,0.028467664446591948,4.7979169367053835e-06,0.0047979169367053836
ABC,25,0.9592067185970281,0.009292315304528535,0.4289232874398731,0.021664282580672753,0.00020131134458601638,0.20131134458601638
GOOGL,25,0.9014858335348435,0.009274331312899491,0.2850668215139036,0.032533885436566504,0.0003017300324346335,0.3017300324346335
MCHP,25,0.6690000563578983,0.007071746104636911,0.2477213584106619,0.02854717958115534,0.00020187840600140565,0.20187840600140566
CRM,25,1.0447358124991972,0.002916622134116356,0.04977512456061911,0.05859597861104938,0.00017090232818719518,0.17090232818719517
EOG,25,0.8907993538191974,0.004914987128562618,0.10499260942044737,0.04681269620493327,0.00023008379930055916,0.23008379930055917
SPGI,25,1.1805206714137308,0.0019532255144704726,0.03435692891452717,0.05685099268708469,0.00011104280943938807,0.11104280943938807
KMX,25,0.9958137714426102,-0.003021007162806304,-0.08606295499544497,0.03510229416322268,-0.00010604428209802963,-0.10604428209802963
RTN,25,0.797514855617222,0.012892182701264097,0.5032432592451744,0.02561819252303819,0.00033027441848316623,0.33027441848316624
TSCO,25,1.0986829186808273,0.007701611520768807,0.2431551840213671,0.031673647229713324,0.00024393812640912714,0.24393812640912713
ICE,25,0.8321896367684855,0.01031868254481624,0.2775371303639457,0.037179466874522095,0.0003836431158637047,0.3836431158637047
UNH,25,0.8623512488020543,0.004041124290299639,0.08849889328524134,0.04566299238652246,0.00018452982770094338,0.1845298277009434
BAX,25,0.7677767153452452,-0.004597551130213465,-0.16041209514829938,0.028660875764779926,-0.00013176984176527167,-0.13176984176527168
MKC,25,0.6236025464869215,0.0008360944064632128,0.031206590516689246,0.026792238197763725,2.240084049378028e-05,0.02240084049378028
CVX,25,0.8891262482857906,-0.005378989428116504,-0.34473175093334596,0.015603405875882126,-8.39305552489809e-05,-0.0839305552489809
AZO,25,0.5838079771312853,0.0075987390906677,0.2872345565135116,0.0264548220900094,0.0002010232907520138,0.20102329075201378
AMZN,25,1.0987153411160877,0.005231920420762429,0.13694456411975178,0.03820465934074867,0.00019988373737313506,0.19988373737313506
MCD,25,0.627980283119951,-0.003455056357842396,-0.23486777256390667,0.014710644717773221,-5.082610656010303e-05,-0.05082610656010303
PWR,25,1.0964660615691717,-0.006567139803731307,-0.23203436307297104,0.0283024450204647,-0.00018586611323681063,-0.18586611323681063
DOV,25,0.684225323323518,0.007144577060269779,0.2535115351281742,0.028182453538682234,0.00020135171105458793,0.20135171105458793
JPM,25,1.2105046648225868,-0.0014426592431029612,-0.05801701716625907,0.02486613951504504,-3.5873366011667514e-05,-0.03587336601166751
SYY,25,0.8504945406670308,-0.0006419231325323618,-0.022511990024884267,0.028514721791489506,-1.8304259535681743e-05,-0.018304259535681742
GE,25,1.0472323029936528,-0.0025530807001944537,-0.09431740104449554,0.02706903150342324,-6.910942190434553e-05,-0.06910942190434553
PBI,25,1.2952807906630421,0.01512905193108082,0.24055388531265692,0.06289256941918449,0.0009515049488219476,0.9515049488219476
ROST,25,1.198867731010872,-0.004002438264317843,-0.12751121360854434,0.03138891201055627,-0.00012563218250635633,-0.12563218250635633
SLG,25,1.0281131819898568,-0.002282453267878395,-0.08274119480465583,0.027585452122936494,-6.296250534389941e-05,-0.06296250534389941
ILMN,25,0.49147397587082736,0.03577754285070632,0.6661823741812027,0.05370532790616098,0.0019214446704739084,1.9214446704739083
CI,25,0.8664441974914162,0.00920420415096562,0.2155317014884878,0.042704641996515046,0.00039306224312982455,0.3930622431298246
MCO,25,1.580981291011658,0.00027696213195445643,0.004912738417964211,0.05637632383228471,1.5614106840344406e-05,0.015614106840344406
