Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5729390829042836,-0.00011677063359805551,-0.004916875534392815,0.0237489504831396,-2.7731799952050577e-06,-0.002773179995205058
NI,25,1.0519460965017007,-0.0007309994112356093,-0.02431877722096586,0.03005905291181316,-2.1973149980835447e-05,-0.02197314998083545
STZ,25,0.7255692917247704,-0.0005161528552096277,-0.01779074029584149,0.02901244392456655,-1.4974855768274241e-05,-0.014974855768274242
MCHP,25,0.769459731774906,0.015964712770780674,0.3821334624702239,0.04177784554008969,0.0006669713042295723,0.6669713042295723
TWX,25,0.5005822896084894,0.012832952434042002,0.35374232266353883,0.03627768466440481,0.000465549801715482,0.465549801715482
K,25,0.8341549304845676,-0.0030768802880446694,-0.16606084501060148,0.018528632007432207,-5.7010382588101694e-05,-0.05701038258810169
PRGO,25,-0.01398848065233164,-0.016933663027566777,-0.25056393139821403,0.06758220520037497,-0.0011444142895230209,-1.144414289523021
COL,25,-46.65160795937103,0.23255721416719774,0.14307339268803743,1.6254399913076374,0.3780077961744583,378.0077961744583
CVX,25,0.4617707735108274,0.010031154917839288,0.285363286794457,0.035152226589906715,0.0003526174306303437,0.35261743063034373
BDX,25,0.15107274032705315,0.0077126977512575945,0.34814619316807954,0.022153617941569805,0.00017086415928016535,0.17086415928016535
DGX,25,0.5349182331655742,0.011915401775473015,0.5008910575042842,0.02378840986868906,0.00028344846118505743,0.28344846118505745
FIS,25,0.7940924592589337,0.009517119977929893,0.36734173227456124,0.025908082697275837,0.00024657033142810365,0.24657033142810364
AMG,25,0.5307269526024961,0.005570627478385242,0.08305430733063567,0.06707210808716772,0.00037363372834360153,0.37363372834360153
DIS,25,0.0057339721110766535,0.006199648615096757,0.21533357433781658,0.028790905617768234,0.00017849349814057827,0.17849349814057827
BK,25,-0.7843180323563604,0.015903690475747766,0.3339688731078403,0.04762027768561647,0.0007573381566812025,0.7573381566812025
INTC,25,0.9513934820611569,0.0036840268373820664,0.1331668064674454,0.027664753215229217,0.00010191769329445625,0.10191769329445625
HD,25,0.679741559316247,0.0025067761359000274,0.11097941487552596,0.022587757727066924,5.662245203370281e-05,0.05662245203370281
CMI,25,0.9532313956165467,0.012847487958185194,0.35470420257922025,0.03622028683270482,0.0004653396989251889,0.4653396989251889
SRE,25,0.9586448880112033,0.0020185045302665667,0.07906248805474476,0.025530495939729416,5.1533421714296014e-05,0.051533421714296014
GLW,25,1.196140727663823,0.010434698267963607,0.2591817887993408,0.040260152213248974,0.00042010254056754027,0.42010254056754026
DVN,25,0.8170175782205462,0.026989601339674762,0.3484959594762368,0.07744595197097293,0.002090235369068158,2.090235369068158
KMB,25,1.6623349235085743,-0.0071870256593162506,-0.28233163935823613,0.02545596970871905,-0.00018295270747934104,-0.18295270747934103
ADP,25,0.537883143028189,0.004804992746189463,0.15215495287105035,0.031579601291465295,0.00015173975513304615,0.15173975513304613
O,25,1.668031067710899,-0.005083049821504761,-0.12757024782741166,0.03984510423136875,-0.0002025346499510975,-0.20253464995109752
MHK,25,1.1320764733811937,0.003001595650371533,0.10199288816252766,0.029429460273626445,8.833533995009896e-05,0.08833533995009896
NTAP,25,1.105359468086803,0.01436838126611312,0.2598398610622723,0.05529706338116323,0.0007945292895569757,0.7945292895569757
PBCT,25,-0.1553469046105687,0.011106657373029873,0.27475092703142,0.04042445822852396,0.0004489806070345738,0.44898060703457376
FITB,25,-0.1321600631707286,0.02426377570761627,0.4423228264723869,0.05485535508335561,0.0013309980321041884,1.3309980321041883
IP,25,1.5889478513080975,0.008433945718335981,0.202589791336972,0.04163065504276874,0.00035111068484948167,0.35111068484948166
VLO,25,0.07836143476508207,0.00588583987407302,0.11027212650131232,0.053375590557809494,0.0003141601792073505,0.3141601792073505
FE,25,0.6837507923172386,-0.0038148476459143148,-0.09971357441770401,0.03825805732260455,-0.0001459486599143929,-0.1459486599143929
LLY,25,-0.17875410759815938,0.0066399670188608565,0.14113468266271387,0.047047025533257236,0.00031239069787633263,0.3123906978763326
CERN,25,1.8417967983041985,-0.0077574058222394555,-0.17764221222534998,0.043668707595234814,-0.0003387558865489469,-0.3387558865489469
CB,25,0.3827352753640976,0.005466504587500497,0.2924283519813242,0.018693483550629223,0.00010218801358587973,0.10218801358587973
LOW,25,0.9605379175475002,-0.0009468031001832362,-0.03308466361306871,0.028617582794743645,-2.7095216109813723e-05,-0.027095216109813722
SNA,25,-0.059198111685652546,0.006968846580267398,0.21039658445927006,0.033122432087848236,0.00023082514758554032,0.23082514758554032
AYI,25,1.1067167600422445,-0.004068092451901708,-0.07739754655292184,0.05256100009733619,-0.00021382300776037828,-0.21382300776037827
DAL,25,-0.32164472174355807,0.004621765981642894,0.08423356070800736,0.05486846267444494,0.0002535891942537925,0.2535891942537925
MSI,25,0.27379200321855124,0.0017249211729437916,0.044267616471424666,0.03896575669614494,6.721285874495673e-05,0.06721285874495674
GT,25,0.7746646461122706,0.002525009319793185,0.048736433607833966,0.05180948076978926,0.00013081942179736367,0.13081942179736367
STI,25,0.06386596411452657,0.02159917645013311,0.4742299541761936,0.045545786932953275,0.0009837514885250246,0.9837514885250246
EOG,25,0.39318480928813165,0.012843823041523022,0.29962863866718364,0.04286580581434161,0.0005505608244116923,0.5505608244116923
KSU,25,1.7061957932587988,-0.007894307349923262,-0.1875830418474692,0.0420843338085029,-0.00033222666570108847,-0.33222666570108844
CRM,25,0.1904202248926888,0.005461001582285305,0.13896381607715289,0.03929801106824348,0.00021460650062434309,0.21460650062434308
CPRI,25,1.1664235988844616,-0.023195767341318257,-0.3200774720495298,0.07246922813027239,-0.0016809793551147145,-1.6809793551147145
AN,25,0.7073495836156574,-0.008078426747058581,-0.14374739174299814,0.05619877097667115,-0.0004539976546097597,-0.4539976546097597
HIG,25,-0.0499944207198434,0.0062800781596296235,0.21243470297305267,0.02956239292233836,0.00018565413813796647,0.18565413813796647
D,25,0.8543727293543455,0.00013053336152705694,0.005804446296280878,0.022488512230821132,2.9355010972314168e-06,0.0029355010972314166
MMC,25,0.5402880014140453,0.007638674202789129,0.37757968841676104,0.020230627963116997,0.0001545351759280862,0.1545351759280862
TSCO,25,0.8163435657711154,-0.011148707613548269,-0.19407687021660894,0.05744480319115416,-0.0006404353146960022,-0.6404353146960022
UNP,25,0.9661482725323928,0.006860749244264917,0.1623826873334857,0.042250497001413576,0.00028987006537226534,0.28987006537226534
DISCK,25,1.7006355603548624,-0.003429403600484912,-0.07614598589442632,0.045037221072160745,-0.000154450808100703,-0.15445080810070302
ORCL,25,0.8271873742726013,0.002007332810574609,0.08345192714132915,0.02405376219982447,4.8283906081466934e-05,0.04828390608146693
BXP,25,1.3495700043172838,0.00133373552783278,0.04506303412107263,0.029597108890834563,3.9474715648841506e-05,0.03947471564884151
HBI,25,1.1637470301146218,-0.017648245539745294,-0.3391336306100527,0.05203920799007351,-0.0009184007203026925,-0.9184007203026925
EMN,25,0.10935342136205951,0.008735787458143268,0.17101532067266584,0.05108189970221509,0.00044624061875674293,0.4462406187567429
SPGI,25,0.6244968629451828,0.012272705473313963,0.3462281760015565,0.03544687094807324,0.00043502900709627216,0.4350290070962722
TAP,25,1.0145998462962682,0.0014481930245170242,0.05291870451757094,0.027366373340378565,3.963179097786489e-05,0.03963179097786489
KO,25,0.76053932512443,-0.004363105877777596,-0.24472609926269429,0.017828527038688032,-7.778775111461655e-05,-0.07778775111461655
LKQ,25,1.152652698718486,-0.0018553796310488953,-0.049619167588756175,0.037392397357938124,-6.937709241400493e-05,-0.06937709241400493
LYB,25,1.0197128317637978,0.0015623865899151044,0.03314251261073926,0.04714146474847655,7.365319235197539e-05,0.0736531923519754
MAT,25,0.848056227567992,-0.01232605818362912,-0.2420539739049642,0.05092276728523617,-0.0006276769924292264,-0.6276769924292265
CBS,25,0.5137296889041093,0.00981011650205547,0.2973541836348176,0.03299135186913439,0.0003236490053965139,0.32364900539651387
BRK.B,25,0.3680151645665536,0.008126123595398754,0.3097901587258744,0.02623105791617273,0.00021315681866488248,0.21315681866488248
NTRS,25,-0.4631365391124106,0.018432092517484316,0.37702300587427967,0.04888850873898819,0.0009011175161188707,0.9011175161188707
