Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2903426616107986,0.011478786134780048,0.3933818808711938,0.029179753041392826,0.0003349481446278459,0.3349481446278459
EMR,25,0.396199050804576,0.004543714308511915,0.10408255161858042,0.0436549088954194,0.0001983554341849012,0.19835543418490117
MNST,25,-0.0947011271658635,0.008855785109965009,0.14527226276414898,0.06095991720279368,0.0005398479270692,0.5398479270692
FE,25,0.06400933663858381,0.000653056467157572,0.021140138132950976,0.030891778618024154,2.0174075808500675e-05,0.020174075808500676
PAYX,25,0.3869542824220436,0.007915570210148352,0.2697171882873685,0.029347666941102604,0.00023230351817634737,0.23230351817634737
URBN,25,0.6086933308335324,0.01610773046196365,0.24678956634821242,0.06526909018202229,0.001051336912149613,1.051336912149613
MDT,25,0.30840516085573594,0.009457078060886973,0.4017788836643692,0.02353801666885773,0.00022260086103584632,0.2226008610358463
TDC,25,0.8088814173994674,0.007982918883233953,0.1531809330024744,0.05211431166243779,0.00041602432265681405,0.41602432265681405
XRX,25,0.6787153884350333,-0.002017196712508321,-0.054550508554853376,0.03697851341715586,-7.459293569853166e-05,-0.07459293569853166
AES,25,0.3195212155202758,0.0019200680893767031,0.05150142093208986,0.037281846881633,7.158368451045188e-05,0.07158368451045188
WFC,25,0.5903312261626251,0.011143957806835674,0.3672229640702469,0.03034657114935743,0.00033818090847057594,0.3381809084705759
FSLR,25,1.2644627661469652,-0.04984896652032429,-0.33142181174309576,0.15040943219200403,-0.007497754749680196,-7.497754749680196
WDC,25,0.6445629130496185,0.012601029898023789,0.17419980513111902,0.07233664749819368,0.0009115162578475463,0.9115162578475463
XOM,25,0.42328010299894947,0.0071464743445774515,0.2694832083083632,0.02651918236181867,0.000189518656387908,0.18951865638790802
CAG,25,0.23485125494139816,0.004910757677789642,0.21504023036758582,0.02283646027255125,0.00011214432261696918,0.11214432261696917
BIIB,25,0.44428432291487147,0.015872397849616138,0.4971140128405437,0.03192908958433934,0.0005067912128586688,0.5067912128586688
NDAQ,25,0.31243670981171556,-0.0016864274878668328,-0.05434265131733064,0.03103322062847175,-5.2335276304890785e-05,-0.052335276304890786
PRU,25,0.935431643652147,0.0003342262359146801,0.008395954887701505,0.03980800759235364,1.3304880536855364e-05,0.013304880536855364
HD,25,0.34049465308631205,0.02239862282698904,0.8003245295261497,0.027986925304227087,0.0006268685839764981,0.626868583976498
CMCSA,25,0.5118302759536377,0.018413759534004176,0.6378467621759498,0.028868625861151187,0.0005315799346843722,0.5315799346843723
CL,25,0.12689063013613366,0.007683428295004027,0.36323128388933257,0.021152991594592316,0.00016252749414187297,0.16252749414187295
AXP,25,0.6403168200618848,0.004966132209817373,0.17739570330117402,0.027994658931429186,0.0001390251774222221,0.1390251774222221
XEC,25,0.7451889205911721,-0.003471359636867692,-0.04247638913736859,0.08172445227491723,-0.0002836949649722677,-0.2836949649722677
ETR,25,0.09275831547310281,0.0029283330393955237,0.120660100351439,0.02426927402568334,7.106851697155213e-05,0.07106851697155213
AMAT,25,0.8728190466051239,-0.0019896234213289737,-0.046536096397757215,0.04275441163614365,-8.506517875641142e-05,-0.08506517875641142
AVGO,25,0.5460251652451497,-0.000957166972795279,-0.01682938802669138,0.05687473432053583,-5.4438617278123035e-05,-0.05443861727812303
IP,25,0.5719594311417968,0.015111818575107346,0.37732315326552596,0.04005006966660488,0.0006052293867221429,0.6052293867221429
FAST,25,0.3020211017390631,0.008441181568186427,0.15680180177622127,0.05383344752781099,0.00045441790502368933,0.45441790502368934
LRCX,25,0.730491223626865,-0.01267211386208534,-0.237523253271302,0.05335104537159187,-0.0006760705216100932,-0.6760705216100932
MTB,25,0.5580393571186173,0.009205675248462322,0.3531946174118556,0.02606403040884314,0.00023993699960985656,0.23993699960985657
ORCL,25,0.5749122358936914,-0.0007278986326305346,-0.01418541834137434,0.05131315940873499,-3.735077856957085e-05,-0.03735077856957085
