Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3095441386352262,0.0030493738250659285,0.10167612220636849,0.02999105157528255,9.145392765986889e-05,0.09145392765986889
NI,25,0.483914605969623,0.006035223990576965,0.1901090840118679,0.03174611051305789,0.00019159488777591459,0.19159488777591457
STZ,25,0.6906914391112489,0.016643912031112804,0.42631643769721966,0.03904121577159011,0.0006497985608900395,0.6497985608900395
MCHP,25,0.4840107843748749,0.004413235081599991,0.16891922668678094,0.02612630408131839,0.00011530152172422334,0.11530152172422334
TWX,25,0.8742023676104567,-0.0013743681123777971,-0.04573546997218021,0.030050376944060972,-4.1300279836850355e-05,-0.041300279836850355
K,25,0.41483894771954305,-0.0031509982180927642,-0.12629902192849635,0.024948714328735563,-7.861335439355118e-05,-0.07861335439355119
PRGO,25,0.30253197194527187,0.010513152454263418,0.24431343219207222,0.04303141403211216,0.0004523958160421252,0.4523958160421252
COL,25,17.57089694919294,-0.216905276987853,-0.10749731090433104,2.017773981163969,-0.4376658242832536,-437.66582428325364
CVX,25,0.7659872202901371,-0.007780917658953537,-0.38022084270661194,0.02046420602186054,-0.00015923030201195798,-0.15923030201195798
BDX,25,0.8170588675301549,0.002188546525727142,0.10678265163327413,0.020495337887312563,4.485500052688177e-05,0.04485500052688177
DGX,25,0.6277205397241926,-0.008366439245147815,-0.21081815049518632,0.03968557368279753,-0.00033202694112596256,-0.33202694112596254
FIS,25,1.0583978222396269,0.00405779741994244,0.19512159650838493,0.02079624958259331,8.438696790072619e-05,0.0843869679007262
AMG,25,1.1126789598039954,-0.0021604199187607413,-0.06719005316486952,0.03215386529698896,-6.94658510527647e-05,-0.0694658510527647
DIS,25,0.8526163785510714,0.006457157058925514,0.18397228434633636,0.03509853172649428,0.00022663673189565362,0.22663673189565361
BK,25,0.8603595034504687,-0.0032915437647846766,-0.10648629782349053,0.0309104911341802,-0.00010174323435914287,-0.10174323435914287
INTC,25,0.325126102378926,0.004388435134310147,0.13847694890483211,0.031690726644519635,0.00013907269823862866,0.13907269823862867
HD,25,0.804135346668925,-0.0011876228050926065,-0.04244573962059555,0.02797978821215657,-3.322943456241843e-05,-0.033229434562418426
