Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.337865126573608,-0.01958825591877513,-0.31894385435705547,0.061416000500345784,-0.0012030323353083947,-1.2030323353083947
RTN,25,0.15569995012317667,-0.007810463180858918,-0.18863642752043827,0.04140485103288268,-0.0003233910645012785,-0.3233910645012785
FCX,25,1.2407483953284877,-0.03169389110531616,-0.5226963557209464,0.06063537799417274,-0.0019217710672769946,-1.9217710672769945
HBAN,25,1.2880594446525029,-0.014922973383227397,-0.34565249158426353,0.043173342436588394,-0.0006442746400461705,-0.6442746400461705
FRT,25,0.41167403412713627,0.002305421140122668,0.07221055076735412,0.03192637524051309,7.36037404069678e-05,0.0736037404069678
CMA,25,1.0622807331549848,-0.020123677851083044,-0.4478972006158223,0.04492923336742141,-0.0009041414183821195,-0.9041414183821196
NUE,25,0.5660408093970668,-0.012674935420421408,-0.2728894242398095,0.04644714779889359,-0.0005887145988137446,-0.5887145988137447
ALL,25,0.575950046604616,-0.004412826997104888,-0.1436525808664805,0.030718744978250268,-0.00013555650715720298,-0.135556507157203
REG,25,0.3915353248326894,0.0030493529801962024,0.09800655985999598,0.031113764063877503,9.487684917330637e-05,0.09487684917330637
ALGN,25,0.5919900491369146,-0.008436799239657747,-0.09169795579644499,0.09200640479255733,-0.0007762395659974905,-0.7762395659974904
IRM,25,0.35411247919988575,-0.003425360104248289,-0.07805582624170701,0.043883464811984026,-0.00015031666960315372,-0.1503166696031537
RE,25,0.40053048206839775,-8.836536251354823e-05,-0.002871798004239981,0.0307700480267358,-2.7190064484417982e-06,-0.0027190064484417984
CTXS,25,0.3408236935583742,-0.007679741636922236,-0.2915177811676503,0.02634399042885709,-0.00020231504017917466,-0.20231504017917465
AMZN,25,0.6736753833861526,-0.001323105853400463,-0.03192436248870145,0.04144502036238724,-5.483614903577593e-05,-0.05483614903577593
NFLX,25,1.0447581406589883,-0.009501021320123018,-0.1341903336191948,0.07080257619065922,-0.0006726967859070876,-0.6726967859070876
FTNT,25,1.024923011169891,0.00022727398581107866,0.003924844399671037,0.057906495816783914,1.3160640108633033e-05,0.013160640108633033
JNJ,25,0.4910507538337854,0.0018280334596036648,0.062471468699482086,0.029261893431662186,5.349172028443518e-05,0.053491720284435176
UHS,25,0.5536879508217664,-0.0029200210462414344,-0.06683358367612803,0.04369092431720705,-0.00012757841853598627,-0.12757841853598625
DUK,25,0.12240243229776208,0.0056989763363478494,0.20033550468082584,0.028447160903542525,0.00016211969682556856,0.16211969682556857
JWN,25,0.3529545464357559,-0.018366524644512647,-0.26402089846202653,0.06956466231082938,-0.0012776610847190478,-1.2776610847190477
NKE,25,0.8013758155778725,-0.0019050504693498326,-0.05645511815291974,0.033744513016333265,-6.428500035974722e-05,-0.06428500035974723
HIG,25,0.3614413140192245,-0.0020871048709200845,-0.07681247461987374,0.027171431219325495,-5.670962644772429e-05,-0.05670962644772429
APA,25,1.4505496406961356,-0.02782422994984192,-0.42446399790969935,0.06555144861958648,-0.0018239185799366218,-1.8239185799366218
MPC,25,0.6751441528035416,-0.023656083081548623,-0.414678320590757,0.05704682860644321,-0.0013495045170528852,-1.3495045170528852
ISRG,25,0.5302013196837205,-0.0036950044484429304,-0.07439503661596754,0.04966735170138844,-0.00018352108547900982,-0.18352108547900983
ILMN,25,0.7111747012311757,-0.00041907048200921,-0.007802957562194474,0.05370662068439498,-2.2506859417295214e-05,-0.022506859417295213
IEX,25,0.5416293606846537,-0.0009727107543069319,-0.02485542955863639,0.03913473923322114,-3.8066781719151614e-05,-0.038066781719151614
MA,25,0.44603125034356866,0.007529039638330059,0.23257481228513008,0.03237254956525418,0.00024373420887060322,0.2437342088706032
KMX,25,0.4014443861429366,0.0005334281626024769,0.010184821688177805,0.052374816067880914,2.79382019017324e-05,0.0279382019017324
A,25,0.5724631394580222,-0.0019256222473036165,-0.03972824483638069,0.04846985451368971,-9.333463017513051e-05,-0.09333463017513051
RL,25,0.44369611690629573,-0.012464106919670388,-0.20079481653100298,0.06207384799570219,-0.0007736950783337994,-0.7736950783337995
GOOG,25,0.7751851408069758,-0.004807177296684234,-0.12071253773583539,0.039823347158885455,-0.00019143789034016876,-0.19143789034016875
IPG,25,0.9847158870242664,-0.009237867019330007,-0.32825081774503656,0.028142708319177347,-0.0002599785970163526,-0.2599785970163526
J,25,0.8309817725050752,-0.0010524025083218482,-0.02264758290268835,0.046468645808419765,-4.89037194071005e-05,-0.0489037194071005
WEC,25,0.010122838156573688,0.011475099254079689,0.3608540920042847,0.031799831312272986,0.00036490622057132365,0.36490622057132366
WU,25,0.4428991444996228,-0.0034245306340872947,-0.13973537924399373,0.024507255446794742,-8.39258470349513e-05,-0.0839258470349513
ABMD,25,0.45283842899556953,-0.01891076435770316,-0.25955024479292166,0.07285974387267805,-0.001377833447538821,-1.377833447538821
AON,25,0.5436149727881756,0.005638009941073253,0.16965810628599964,0.03323159773791786,0.00018736007840412835,0.18736007840412836
WMT,25,0.35449538647096296,0.006146479363776583,0.2611084811608492,0.02353994529955617,0.00014468778800815158,0.14468778800815157
MXIM,25,1.0957393080023596,-0.01556269562203512,-0.47543354313666614,0.0327336929560343,-0.0005094245000599168,-0.5094245000599168
LYB,25,0.8021750385994454,-0.02093697763237615,-0.48442564403106037,0.043220209108157194,-0.0009049005513641072,-0.9049005513641072
RF,25,1.4063712021105104,-0.022902299420847073,-0.47644771279631354,0.04806886213480061,-0.0011008874734306218,-1.1008874734306218
QCOM,25,0.7846109514307771,-0.0017077438366900457,-0.015411412399436086,0.11081033927510324,-0.00018923567393859045,-0.18923567393859045
WDC,25,1.1190431067526379,-0.040504005357962745,-0.5667605232501767,0.07146581968286395,-0.0028946519433459207,-2.8946519433459206
CE,25,1.020739152201605,-0.01443666087238512,-0.29375819914653406,0.04914470783906102,-0.0007094854807449705,-0.7094854807449704
VRTX,25,0.44957915964676964,-7.157819942736707e-05,-0.0013974510692400597,0.051220540742289905,-3.6662740800292073e-06,-0.0036662740800292074
LLY,25,-0.06230638695517582,0.015042584560890719,0.34077632985668027,0.04414210507876869,0.0006640113483431016,0.6640113483431016
SNPS,25,0.4285597417797903,0.0076478435802657604,0.19680229374831204,0.038860540873809586,0.0002971993380474198,0.2971993380474198
PEG,25,0.23938698339848913,0.004180980626762071,0.1682150536106617,0.024854973065841446,0.00010391816086697616,0.10391816086697615
MMC,25,0.41909397933020864,0.003988534442688811,0.12773023816958884,0.031226235070455206,0.00012454691409400785,0.12454691409400785
PEAK,25,0.1620398518818844,0.011741217532423001,0.32742520120529306,0.03585923590854373,0.0004210310893486861,0.4210310893486861
ZION,25,1.2037929139390824,-0.0193200314688542,-0.5019804736813747,0.038487615518521805,-0.0007435819429790025,-0.7435819429790025
CDW,25,0.8925976210468318,0.0014956042670491564,0.040920063882088874,0.036549411832756146,5.466345629520702e-05,0.05466345629520702
PFE,25,0.08027068282180942,0.0069786630240649,0.200729836103845,0.03476644608255734,0.00024262331175448892,0.24262331175448892
BLL,25,0.32110233553056244,0.016390315098398577,0.40016856720141114,0.04095852708528472,0.0006713231648941091,0.6713231648941091
EXPD,25,0.597178797221665,-0.0067066290713920125,-0.15902710466700667,0.04217286786070397,-0.0002828377816185711,-0.2828377816185711
SCHW,25,0.7428560412116108,-0.016811523920423274,-0.36993934349313945,0.04544400106698855,-0.0007639829109774188,-0.7639829109774188
