Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.10200632509843395,0.00088846514040355,0.02446850897851813,0.03631055497429649,3.226066232336915e-05,0.032260662323369146
LRCX,25,0.7716674394262283,-0.0074038797939304955,-0.14547796250162667,0.05089348013000738,-0.0003768092091773648,-0.3768092091773648
THC,25,1.1392376592286324,0.01221476602797335,0.20954734929924557,0.05829119799807139,0.0007120133450367105,0.7120133450367105
CVX,25,0.8749256920021101,-0.0004359689332411277,-0.018394124576139186,0.023701532053700756,-1.0333131645632313e-05,-0.010333131645632314
JCI,25,0.39067311713533004,0.005921163208994772,0.3072314036481097,0.019272649666297235,0.00011411650414392457,0.11411650414392457
OKE,25,0.7193346080319964,0.0025258215230519994,0.08092272306466687,0.031212759870099378,7.883786067375074e-05,0.07883786067375073
FITB,25,1.0926347170260857,0.004861631946113065,0.13123360194104133,0.03704563369598912,0.00018010223624042332,0.18010223624042332
PM,25,0.7496384730101555,0.005294293657533078,0.21331062076662755,0.024819643946961737,0.00013140248353062876,0.13140248353062875
CLX,25,0.0808027416240684,0.006718845367916129,0.5388009175406022,0.012469996151054846,8.378397587744681e-05,0.0837839758774468
TEL,25,0.9981467755044438,8.547490636628009e-05,0.0026040639016592713,0.03282365932411133,2.8055992073270924e-06,0.0028055992073270923
FLS,25,1.0986078572844389,0.009352389759714808,0.3965514756661963,0.02358430199762347,0.00022056958449259522,0.22056958449259523
CTAS,25,1.0065991526169575,0.008788172099377635,0.2598680418828333,0.033817825522924276,0.000297196870722184,0.297196870722184
JPM,25,2.207154314180943,0.0023938021375664205,0.05400771592664236,0.04432333596217763,0.0001061012963703354,0.1061012963703354
HSY,25,0.3566035141544147,0.009429649294344287,0.35936162786069703,0.026240000498883528,0.0002474340021878908,0.2474340021878908
ADBE,25,0.9545028778493857,0.003551873499275773,0.15235107024093775,0.023313741699737406,8.280746131225781e-05,0.08280746131225782
CVC,25,1.8638871275391342,-0.013195098543544217,-0.22138935701228513,0.05960132285316682,-0.0007864453283731302,-0.7864453283731302
WY,25,1.1596444328138753,0.015507539455076028,0.5409044397916183,0.028669647195076194,0.0004445956850407539,0.44459568504075386
LH,25,0.5142058544884957,-0.00281611329214036,-0.09460892233475879,0.029765832044635135,-8.382395527251447e-05,-0.08382395527251446
BRK.B,25,0.6117591319549265,0.002804194353798766,0.19179378096452224,0.014620882594297896,4.0999796418484816e-05,0.040999796418484814
EQR,25,0.3110277226091899,0.0009577039894160032,0.02992398426430349,0.032004561323020556,3.06508960585659e-05,0.030650896058565903
CAH,25,0.11020754090335258,-0.0017870495726195288,-0.06777972541666531,0.026365547538499453,-4.711654046055532e-05,-0.04711654046055532
HRB,25,0.20195168535431707,0.008630937355112568,0.2205007513254615,0.03914243966621778,0.00033783594468539895,0.33783594468539896
SNDK,25,1.5352460302858886,-0.015395367175388879,-0.24463630598724523,0.06293165322808446,-0.000968855908400607,-0.968855908400607
NOV,25,1.2339688831632794,-0.004058047628128306,-0.10513163070570258,0.03859968309145791,-0.00015663935241579506,-0.15663935241579507
STZ,25,1.1763497287848195,0.0190149036689552,0.25921565953065273,0.07335553609447987,0.0013948484524211008,1.3948484524211007
NFX,25,1.1973818801136331,-0.02802056630571709,-0.47462858692091575,0.05903682811753177,-0.001654245356746522,-1.654245356746522
CSX,25,0.7565444007064356,-0.004746339997250568,-0.13420428621645777,0.03536653061583449,-0.000167861578825922,-0.167861578825922
VNO,25,0.7375042865126561,-0.0011281411445240226,-0.04132628883030345,0.027298389873730622,-3.079643679581345e-05,-0.03079643679581345
AGN,25,0.560586311956224,0.0017427902675475311,0.06383289908873692,0.02730238313514167,4.7582327608778755e-05,0.04758232760877876
MLM,25,1.8402790074966648,-0.0025699797808084847,-0.058896565836884705,0.04363547762574305,-0.00011214229522408065,-0.11214229522408066
SPLS,25,1.2169344841863137,-0.01380570053515006,-0.3212666016199008,0.042972722547375025,-0.0005932685386691504,-0.5932685386691504
QCOM,25,0.7456089185694628,0.002110446370220311,0.060788294792174506,0.0347179728833584,7.327041985309093e-05,0.07327041985309093
SJM,25,0.33673691717965787,0.005202440912824987,0.18616441758138882,0.027945409656765063,0.00014538434252400902,0.14538434252400903
TWX,25,0.959437078801529,0.009007790626533228,0.4015055753059132,0.022435032489075787,0.0002020900753610653,0.2020900753610653
CME,25,0.7952982854357803,0.0013733690802817241,0.02762143299979421,0.049721137939945266,6.828547348314337e-05,0.06828547348314337
HUM,25,0.2465325816947534,-0.011562770178634656,-0.2125172345793564,0.05440862338304606,-0.0006291144079140493,-0.6291144079140493
AES,25,0.6124042676672006,-0.007835046600281888,-0.25434225491100854,0.03080513146753095,-0.000241359640575915,-0.241359640575915
MJN,25,0.8189507784385922,-0.00761482493719632,-0.17665207651471107,0.04310634263369205,-0.0003282472528383671,-0.3282472528383671
WBA,25,0.48247446406165984,-0.0011904771856055157,-0.02740602995397832,0.043438512896783264,-5.171255858025144e-05,-0.051712558580251436
ADP,25,0.6255380631759123,0.002722715332883161,0.11912172952479058,0.022856579935036394,6.223196064639318e-05,0.062231960646393185
PFE,25,0.33269839702341625,0.009268915233574194,0.3750043969510502,0.024716817479833647,0.00022909808606430302,0.229098086064303
OMC,25,0.9669072795284408,0.0017597933262876314,0.06975620224186717,0.025227768567243132,4.4395658761763344e-05,0.044395658761763344
BK,25,1.33350860101056,0.005008918461276205,0.13128464299884246,0.038153117888437026,0.00019110585654663964,0.19110585654663964
TGNA,25,1.8377847327630954,0.012286485199942238,0.22118833164032625,0.055547619120891324,0.0006824850002208597,0.6824850002208597
TGT,25,0.25143339481127475,0.007208916264812507,0.23082358149554255,0.03123128156189587,0.0002251436936224901,0.2251436936224901
ORCL,25,0.7854663019370364,-0.0022346680206450846,-0.045249701605777175,0.04938525429656706,-0.00011035964846796367,-0.11035964846796367
GPC,25,0.5775621238770081,0.002960224582897679,0.11526343585037575,0.025682251800478745,7.602523312394536e-05,0.07602523312394537
NI,25,0.25872765769483735,0.0038896090077636305,0.1444548129456672,0.02692612955185233,0.00010473211604909531,0.10473211604909531
YUM,25,0.6802857123778543,0.00909559156508924,0.2787378237475243,0.03263135028752991,0.0002968014344327294,0.2968014344327294
LMT,25,0.7832041115703121,0.004650459889569988,0.2410989567782688,0.019288593993572817,8.970083269331098e-05,0.08970083269331097
PH,25,0.7224085417531074,-0.0023497399179547114,-0.06965852287636415,0.033732267365548775,-7.926205515195097e-05,-0.07926205515195098
INTC,25,0.801995981826223,-0.00958343197731248,-0.3222125536055935,0.029742577904159337,-0.0002850359721744282,-0.2850359721744282
UNP,25,0.8181808192213214,0.0047448236752606985,0.1819547482986945,0.026076943413818797,0.00012373049848832097,0.12373049848832098
