Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12867325817940437,0.006142451706759647,0.22101465666506973,0.027792055963365578,0.00017071136158653452,0.17071136158653452
NI,25,-0.16316635376282732,0.005760305393662301,0.17779026871375161,0.032399441405516906,0.0001866306770798447,0.1866306770798447
STZ,25,0.1832897979529254,0.002229680076253118,0.0577714015267849,0.03859487596504575,8.605422598472284e-05,0.08605422598472284
MCHP,25,0.9689650205493603,0.013461842844394584,0.31103373185279753,0.043280973945184986,0.0005826416694024169,0.5826416694024169
TWX,25,0.5170250102520866,0.016961948479160934,0.3853116699499292,0.04402137231235462,0.0007466882491441206,0.7466882491441206
K,25,0.06349439961048516,0.0014811765403211603,0.06612439174019441,0.022399851270326492,3.317813420829074e-05,0.033178134208290744
PRGO,25,-0.10079873267266122,-0.02108404358630351,-0.34047815781813984,0.061924805166401205,-0.0013056252912017558,-1.3056252912017559
COL,25,-9.131069919769763,0.23230177106177458,0.18065532472906415,1.2858838864017246,0.29871310419091834,298.71310419091833
CVX,25,0.3778870379512505,0.012519960112329177,0.3674823186525659,0.03406955784494792,0.0004265495052634395,0.4265495052634395
BDX,25,0.2402295347574505,0.0034863184800024154,0.13294710442326158,0.026223350219821855,9.142295047894034e-05,0.09142295047894033
DGX,25,0.4561579826852061,0.010897680789894533,0.36924631497560123,0.029513309538687263,0.0003216266264059633,0.3216266264059633
FIS,25,0.1863841038821182,0.009690183232305727,0.2854067197819361,0.03395219019268177,0.00032900294410517984,0.32900294410517983
AMG,25,1.0588143012603117,-0.004367141964834163,-0.07137580595263303,0.06118518602413148,-0.0002672043935121693,-0.2672043935121693
DIS,25,0.47455552780738813,4.009788846643442e-05,0.001318543124472967,0.03041075238434988,1.2194069572880163e-06,0.0012194069572880164
BK,25,0.5967415219703859,0.0063925700319292355,0.13611065196278305,0.04696597907471023,0.00030023331035320815,0.30023331035320816
INTC,25,0.36443595045167415,0.0035258832153128175,0.10425574384089904,0.0338195583803377,0.00011924381324252463,0.11924381324252463
HD,25,0.653448990882396,0.001251100926519002,0.039506464111552765,0.03166825871802448,3.962018782336389e-05,0.039620187823363885
CMI,25,0.5867321967868544,0.01870996589044451,0.5157722157987725,0.036275637417708756,0.0006787159387394633,0.6787159387394633
SRE,25,0.08530646483119773,0.004877556210074554,0.14276190066472733,0.03416567156477813,0.00016664498351215117,0.16664498351215118
GLW,25,0.30164240136638615,0.012932948409729054,0.34976176734028297,0.036976449736276056,0.0004782145168141977,0.4782145168141977
DVN,25,1.038643082420893,0.016856887153599384,0.16735108820738057,0.10072768175077787,0.0016979551645165346,1.6979551645165347
KMB,25,-0.009833449336164472,-0.003517604947116223,-0.10348757609089047,0.033990601384139105,-0.00011956550758430324,-0.11956550758430325
ADP,25,0.3825559592289263,0.008037458002750962,0.2479152320724987,0.03242018626915405,0.00026057588557968904,0.260575885579689
O,25,-0.11661964853999467,0.00478754451662003,0.09721135281755254,0.04924882102613418,0.00023578092305366995,0.23578092305366996
MHK,25,0.752474539122852,0.002630726652649185,0.06510788611554226,0.04040565298004952,0.00010629622821231024,0.10629622821231025
NTAP,25,0.7500912447397019,0.013260244227044764,0.19536303335405283,0.06787488911995683,0.000900037606614211,0.9000376066142111
PBCT,25,0.5184865709915405,0.006880116012743577,0.1690948785342997,0.0406879029831054,0.00027993749283902064,0.27993749283902064
FITB,25,0.6575208126947893,0.013347055469565286,0.21501837668770316,0.06207402211463445,0.0008285054163830483,0.8285054163830483
IP,25,0.6370137242768675,0.015622482496296957,0.3894994623373372,0.04010912467644604,0.0006266040981995707,0.6266040981995706
VLO,25,0.9072765293538099,0.00020864289676390143,0.004116159323494868,0.05068873198687338,1.0575843875030292e-05,0.010575843875030293
FE,25,0.16764790022710702,0.00042378331096635597,0.010604460044933699,0.03996274295632989,1.6935543525330903e-05,0.0169355435253309
LLY,25,0.067401410356985,-0.005164096769455985,-0.10368096156692935,0.049807570178854836,-0.0002572111122550765,-0.25721111225507653
CERN,25,0.019744204900278967,-0.00911570651656953,-0.1659497432351006,0.05493052498222508,-0.0005007305445390545,-0.5007305445390545
CB,25,0.06269253294695774,0.005281280917151105,0.23604616614255447,0.022373932199185143,0.00011816302116518916,0.11816302116518916
LOW,25,0.5692595453199516,-0.001951676481547115,-0.05100453773221546,0.03826476169226014,-7.46804354667891e-05,-0.0746804354667891
SNA,25,0.610088601072924,0.0008548156739264885,0.02265834315129494,0.037726309828511675,3.224904096081872e-05,0.032249040960818716
AYI,25,0.8581392020057385,-0.00017942631436189768,-0.002935820260019088,0.06111624638789402,-1.0965862837013466e-05,-0.010965862837013467
DAL,25,0.6657099926794513,-0.00014488035805470606,-0.002881304565544955,0.05028290302497201,-7.285004994288007e-06,-0.007285004994288007
MSI,25,0.951421635715339,0.008153846552842953,0.1967218898573732,0.04144859811358377,0.00033796550884861794,0.3379655088486179
GT,25,0.7521514829998516,-0.0015099618738090418,-0.02754391890025813,0.05482015392497003,-8.277634234304784e-05,-0.08277634234304784
STI,25,0.5789871531631413,0.010415293725619636,0.19686735954413587,0.0529051324187879,0.0005510224937344776,0.5510224937344776
EOG,25,0.5604413373092996,0.01512989218719965,0.2987346179264191,0.05064659828251399,0.0007662775716628477,0.7662775716628477
KSU,25,0.3093411551316182,0.005864603714076817,0.11094604778164359,0.0528599605965156,0.0003100027212402796,0.3100027212402796
