Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8879795147770009,0.002645685350068834,0.0775941046553907,0.03409647371818769,9.020854100521621e-05,0.09020854100521622
VRSK,25,0.5226378736105048,-0.006500067956206407,-0.20636321359259316,0.03149819118943837,-0.0002047403832289313,-0.20474038322893132
DOV,25,0.6299545649737178,-0.0008034464077453568,-0.024189227620842395,0.03321505011813918,-2.6686512700500915e-05,-0.026686512700500917
VRTX,25,0.9750364796538454,0.008320069221484183,0.07139962054873739,0.11652819941535829,0.0009695226853906936,0.9695226853906936
LLTC,25,0.6710424890197483,-0.000861595792314508,-0.03968348062769021,0.02171169914247155,-1.8706708625152e-05,-0.018706708625152
GLW,25,0.5968364601317397,0.008359136603542677,0.18278636209501817,0.045731730243623606,0.00038227778022281375,0.3822777802228138
HOG,25,0.40535767072897133,-0.005023655498607785,-0.14619707944387125,0.03436221515311798,-0.0001726239310983049,-0.1726239310983049
ADBE,25,2.196661902187445,-0.006703611825228066,-0.25046591958297904,0.026764566757782663,-0.00017941926621457786,-0.17941926621457785
BEN,25,0.8521822214056066,-0.003143670339181076,-0.1042404711089752,0.03015786772389599,-9.480639425655813e-05,-0.09480639425655814
INTC,25,0.30320456224283404,0.014996882384057894,0.5343691646836194,0.028064647766375152,0.00042088222170234125,0.42088222170234124
PNW,25,0.4507622083666525,-0.0017923051230115414,-0.08619090533958851,0.020794596784311933,-3.72702623474816e-05,-0.037270262347481604
ETR,25,-0.09733281820747795,0.010190821654749911,0.3112556358273844,0.032741002834086895,0.00033365772067984095,0.33365772067984095
AAPL,25,-0.00043448588628258803,0.016562074336934206,0.45487729793359416,0.03640998223514782,0.000603024832384972,0.603024832384972
MPC,25,0.6547627255602358,0.006706703362386797,0.1206313067581831,0.05559670654841716,0.00037287061874590144,0.37287061874590144
CAH,25,1.165472238705579,0.00606672145193864,0.1917572439767608,0.0316375085818081,0.00019193595199914804,0.19193595199914804
