Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.014757110714851,0.015225266553726913,0.49372404727813507,0.03083760379439224,0.0004695107376478423,0.4695107376478423
VRSK,25,0.7346028753896491,0.009243845700818066,0.3271311240770144,0.0282573103580381,0.0002612062168698323,0.2612062168698323
DOV,25,0.36260526213929334,0.015691386573206473,0.4596215091627312,0.03413980038007939,0.000535700805295927,0.535700805295927
VRTX,25,0.2710255527850719,0.011025300672915083,0.10683920602796369,0.10319526962816779,0.0011377588756730918,1.1377588756730919
LLTC,25,0.6610771316136234,0.005946911527845303,0.22393401107539335,0.026556535558339627,0.00015792936745152362,0.1579293674515236
GLW,25,1.1382202633773146,0.00039134150753044206,0.011310521465378953,0.034599775857224846,1.3540328444181765e-05,0.013540328444181765
HOG,25,0.7579753934340436,0.013943774459436554,0.3823315862502169,0.03647037012084858,0.0005085346154172865,0.5085346154172865
ADBE,25,0.3953302394664944,0.017115771597728757,0.5230959903201486,0.032720135337404234,0.0005600303630817845,0.5600303630817844
BEN,25,0.997002137084029,0.00463456323585739,0.13390554269382382,0.03461069006272846,0.00016040543173237603,0.16040543173237604
INTC,25,0.6097977229767516,-0.0005781229280790428,-0.017172874860685108,0.0336648891213069,-1.9462444272266258e-05,-0.019462444272266257
PNW,25,0.6204594931505134,0.0003031496658170525,0.009157563440392313,0.0331037472784426,1.0035389924752034e-05,0.010035389924752034
ETR,25,0.3297048314503914,-0.0031404043304874025,-0.08890214162790927,0.0353242821037005,-0.0001109325284898197,-0.1109325284898197
AAPL,25,0.3430737556875609,-0.013978151651771183,-0.20323003461598665,0.06877995015935318,-0.0009614165739287023,-0.9614165739287023
MPC,25,0.4487931867951898,0.005472799439008681,0.08626000043221035,0.06344539081366712,0.000347223899252724,0.347223899252724
CAH,25,0.630045157669554,0.009937560756696866,0.3180206701128968,0.031248159917306787,0.00031053048771321595,0.31053048771321595
TPR,25,0.30626768825638395,-0.0014675579567650953,-0.026338987540102558,0.05571808538694426,-8.176951954532703e-05,-0.08176951954532703
TXN,25,0.5302442118152387,0.014033545530554282,0.5104851238776067,0.027490606237369906,0.0003857906742946701,0.3857906742946701
DFS,25,0.4535826000232469,0.008233527388067156,0.17024353517368984,0.048363230824988175,0.00039819998557295383,0.39819998557295383
ROP,25,0.3291747037325569,0.0063836734081031896,0.28241460545874725,0.022603906755225032,0.00014429595847257408,0.1442959584725741
CHRW,25,0.6931578794715991,-0.0013461774737312888,-0.03440626395606546,0.03912594158581905,-5.267046120135587e-05,-0.05267046120135587
EXPE,25,-0.05123579150422734,-0.00345473979080295,-0.044397649121272566,0.07781357479911376,-0.00026882565312312,-0.26882565312311996
BBBY,25,0.7864092934188306,0.0048075923678663965,0.1585425840001883,0.030323666024395603,0.00014578382534461386,0.14578382534461387
FRT,25,0.5818091709978659,-0.0028767122563561065,-0.09028994892589615,0.031860824937636374,-9.165442559571484e-05,-0.09165442559571484
ORCL,25,0.9528443078438468,-0.0015479033730451822,-0.04893103230844874,0.03163439028401433,-4.896697942485352e-05,-0.04896697942485352
DHR,25,0.8112070401706036,0.0057114515145288225,0.21597307390147524,0.026445201762208236,0.00015104048765678452,0.15104048765678452
VMC,25,1.3211519731628412,-0.002038612203500706,-0.04612180144097677,0.04420061965943739,-9.010792264002228e-05,-0.09010792264002228
CNP,25,0.4703886838539851,0.004189727454749832,0.1189957387314827,0.03520905453769292,0.0001475163424523562,0.1475163424523562
ZION,25,0.9761407420480461,0.007231328087889847,0.18447323503829932,0.03919987680808285,0.0002834671702041113,0.28346717020411133
BLK,25,1.0100331170569448,0.013413074791289527,0.4293604919761171,0.031239657681488824,0.000419019864936092,0.419019864936092
ALB,25,0.5205351448373027,0.0054505454229846675,0.187074761049898,0.029135653534422296,0.00015880520301771249,0.15880520301771248
NSC,25,1.0626324002165581,0.004361005056785029,0.13850886574875595,0.03148538566979203,0.00013730792612078995,0.13730792612078996
BBY,25,1.7139861946163069,0.025029137784991794,0.2848158505634496,0.08787831764094867,0.002199518520548579,2.199518520548579
GOOG,25,1.1294048485780648,0.0010888266110553081,0.04604489708956608,0.023647063624386722,2.5747552147550245e-05,0.025747552147550246
SLG,25,0.842839915666457,0.0011325272421478924,0.04224073411551832,0.02681125851294868,3.036448066218397e-05,0.03036448066218397
SWKS,25,0.9707227308695873,-0.002079983749130334,-0.03417533431666646,0.060862133193997095,-0.0001265922479809198,-0.1265922479809198
DLR,25,0.547018539682024,-0.011340214932418406,-0.187750469573814,0.06040046109157669,-0.0006849542107956549,-0.6849542107956549
WHR,25,0.4552401137674176,0.021562301877005027,0.457921480923144,0.04708733434722616,0.001015311317778358,1.015311317778358
FDX,25,0.7180716106329647,0.009082490264012378,0.2602232590945808,0.03490268431659006,0.00031700329049332677,0.31700329049332676
ADI,25,0.5642733095668331,0.006083957207164423,0.22114799409442756,0.02751079534805387,0.00016737450163261782,0.16737450163261783
CVS,25,0.5341806218789497,0.0046563515501989085,0.15956921423504383,0.029180763799088152,0.00013587589475187232,0.1358758947518723
LKQ,25,0.6534428721126169,0.01897092018296106,0.42329677079794287,0.04481706805180583,0.0008502210208451426,0.8502210208451426
AVB,25,0.6118755617625424,-0.004087468561770767,-0.1252457032182026,0.03263559912031149,-0.00013339698539882694,-0.13339698539882694
FITB,25,0.979696076451046,0.0029081322147297252,0.12798806824632744,0.02272190099105721,6.607829225199275e-05,0.06607829225199274
GPN,25,0.3769197399190651,0.006437590928526668,0.2293363190343721,0.028070525225277664,0.0001807065585492265,0.1807065585492265
PPG,25,0.6959247526417501,0.012654874455577165,0.41882083524180874,0.03021548450012234,0.00038237316296348595,0.38237316296348595
KMI,25,0.4581058761196589,-0.00032830426919335095,-0.008462548797918322,0.038794963199988826,-1.2736552041755275e-05,-0.012736552041755275
PG,25,0.5366490218867175,0.002354104771786341,0.08493772069367848,0.02771565745537537,6.524556146889485e-05,0.06524556146889485
MDLZ,25,0.6512568635501836,0.00332468412639403,0.09780533530980962,0.03399287079649297,0.00011301555794766336,0.11301555794766335
DVA,25,0.3256412693469772,0.0023420513803871393,0.06779039248541475,0.03454842632591391,8.091418956681005e-05,0.08091418956681005
CAT,25,0.7549085465159596,-0.0035119213919535047,-0.1069335474851026,0.03284209188367913,-0.0001153388450427953,-0.1153388450427953
JCI,25,0.9602416841067477,0.005595939547766424,0.22457892593596585,0.024917473999149828,0.00013943667818228412,0.1394366781822841
BKNG,25,0.7816906272397787,0.016231727429310748,0.44985359700585725,0.036082244395390276,0.0005856771560637503,0.5856771560637503
HST,25,1.3765449885726864,-0.001093316572908008,-0.031128627774800095,0.035122543172079454,-3.8400058532711465e-05,-0.038400058532711466
AVY,25,0.4082201942897219,0.011887440227331044,0.3313138495155151,0.03587969607885156,0.0004265177425121519,0.4265177425121519
LLY,25,0.5111771730045941,0.001666423113385664,0.04762755436204111,0.034988634955268536,5.830586999527306e-05,0.05830586999527306
COF,25,0.5016334779192029,0.005751983849887706,0.13690159724872808,0.042015461948462736,0.0002416722585731291,0.2416722585731291
