Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9522347994406609,-0.005941172452516947,-0.17174982490978452,0.03459201460984128,-0.0002055171242770528,-0.2055171242770528
EMR,25,1.157755004914226,-0.004148400581440011,-0.09545127970399159,0.043460921574910355,-0.00018029331233127683,-0.18029331233127682
MNST,25,0.5977353272894441,0.02041557237045416,0.5546687305587873,0.036806784384414454,0.0007514315703237153,0.7514315703237153
FE,25,0.6657098621317435,0.006665730088025954,0.20755288126584504,0.03211581572547829,0.0002140753591828177,0.2140753591828177
PAYX,25,0.7558362462549805,0.001487436301745488,0.05183973290084874,0.02869297773178023,4.2678976683424824e-05,0.042678976683424824
URBN,25,0.665226650535828,-0.0033603394071391275,-0.049501381959081193,0.06788374938535756,-0.00022811243816397352,-0.2281124381639735
MDT,25,1.0422016717599862,-0.005457227319004642,-0.13994693905056127,0.03899497449553368,-0.00021280444012091566,-0.21280444012091565
TDC,25,0.9095674820749584,0.017327340043743724,0.3857968657407559,0.04491311771150361,0.0007782248630119119,0.778224863011912
XRX,25,1.0074990280251883,-0.005089301043186437,-0.10737259795067992,0.04739850893357479,-0.00024122528096112385,-0.24122528096112386
AES,25,1.6710818469525728,-8.48435105171852e-05,-0.003123622266063134,0.027161898363632152,-2.3045108094815398e-06,-0.0023045108094815396
WFC,25,0.8976453324646296,-0.0028657797723375704,-0.05712374625193912,0.0501679242061315,-0.00014377022241009602,-0.14377022241009602
FSLR,25,1.2907876280343333,-0.00944663051364478,-0.13613522869932976,0.06939152050428288,-0.000655516054983966,-0.655516054983966
WDC,25,0.7672771805501599,0.007997325101907107,0.12128533287205852,0.06593810572580384,0.0005273284680931759,0.5273284680931758
XOM,25,1.0299950099704147,0.009109079755348042,0.3258372323807439,0.027955920472292728,0.0002546527092162816,0.2546527092162816
CAG,25,0.8498736790638072,0.0009821799338178136,0.03640609605142612,0.026978447027948747,2.649768931641809e-05,0.02649768931641809
BIIB,25,1.072470980457437,0.018578568684932427,0.3471385196598748,0.053519179326845225,0.0009943097490850096,0.9943097490850096
NDAQ,25,1.6312178338914147,-0.0006986566056559436,-0.014467622940111838,0.04829104328665499,-3.373885638623862e-05,-0.033738856386238615
PRU,25,1.1617048235033192,-0.00431110793034152,-0.106753646907734,0.04038370636712357,-0.00017409851677588977,-0.17409851677588978
HD,25,0.7861977438045731,0.006166828783482351,0.1952260722439525,0.03158814144340488,0.00019479865986990098,0.19479865986990097
CMCSA,25,1.5448219981562383,0.002374620728839062,0.05424751583926763,0.043773815115791315,0.00010394620875432673,0.10394620875432672
CL,25,0.41306431068485705,0.0021668645481185285,0.08610672652363982,0.025164869640278746,5.4528863881544286e-05,0.054528863881544286
AXP,25,0.6085129941041257,0.0025038225756291764,0.0487178857565802,0.051394319288393824,0.0001286822568933745,0.12868225689337448
XEC,25,1.643792946706566,0.002101179265006744,0.03400196074724134,0.06179582644148594,0.00012984410918280575,0.12984410918280576
ETR,25,1.0668052496723832,-0.00874390919790194,-0.38088340998854237,0.022956917966484736,-0.0002007332061626262,-0.2007332061626262
AMAT,25,1.7812746964318111,-0.005364670559031589,-0.12560194724490822,0.042711683032836636,-0.00022913410849294773,-0.22913410849294774
IP,25,2.006373484649107,-0.0007013878639274412,-0.01183439596411624,0.05926689169892238,-4.156907857032617e-05,-0.04156907857032617
FAST,25,1.1391047486537047,0.0076982087925033344,0.19052171811143542,0.04040593832982695,0.0003110533497200213,0.3110533497200213
LRCX,25,1.5267924501662649,-0.0076905945227825874,-0.1206681517945169,0.06373342434115283,-0.0004901479241562484,-0.4901479241562484
MTB,25,0.7610230586923269,-0.002607103151970154,-0.06583213615098718,0.039602287034871786,-0.00010324724735384099,-0.103247247353841
ORCL,25,2.2477336473554503,-0.0006056479544052119,-0.017045053307147215,0.035532183061654364,-2.1519993986842486e-05,-0.021519993986842487
CMS,25,0.8183807205102471,0.005866321638605788,0.24395713398098304,0.02404652630106353,0.00014106465757323218,0.1410646575732322
F,25,1.5710230734441217,-0.009228069426165329,-0.1663887998564499,0.055460880985539564,-0.0005117968601708517,-0.5117968601708517
GLW,25,1.425307510085184,-0.011661543913949739,-0.2379403513454577,0.049010366875598704,-0.0005715365455585819,-0.5715365455585819
VFC,25,0.6640192635867396,0.012678748753872888,0.37138951384231744,0.034138682653425595,0.00043283578015098175,0.43283578015098173
DIS,25,1.1915162415203773,0.0008040261610220058,0.023788093751113647,0.03379952044221135,2.7175698665536002e-05,0.027175698665536003
EQR,25,0.4575241280871758,0.01119567569581487,0.4719697106136081,0.023721174143271535,0.00026557457283201726,0.26557457283201724
DE,25,1.6198464946079116,-0.0005007865975620758,-0.013912697352262126,0.03599493217471957,-1.8025779613255505e-05,-0.018025779613255504
RRC,25,0.9084113334085562,0.017535500850528244,0.3046926729687521,0.057551435942559105,0.001009193253919867,1.009193253919867
CHRW,25,0.7308636001285529,0.0020640411516469094,0.07533168911334652,0.027399374366095595,5.655343622100076e-05,0.05655343622100076
NOC,25,1.1701986760152354,0.0020530113630125068,0.06782291143260699,0.030270174483035938,6.214501217404401e-05,0.06214501217404401
GE,25,1.513804990623204,-0.0017794362889878837,-0.041820934573262095,0.042548936487075854,-7.571312164294342e-05,-0.07571312164294343
ABC,25,1.0450073201452976,0.005724742185103178,0.17360036579443655,0.03297655600496806,0.00018878228128105817,0.18878228128105817
CAM,25,0.155229392947236,0.008999238642010493,0.19566239402272023,0.045993706082148346,0.0004139083370637424,0.4139083370637424
NSC,25,0.9407336681256088,0.008292885703648977,0.27387368137429896,0.030279965793117657,0.0002511082954327255,0.2511082954327255
TGNA,25,1.0766999477343315,-0.0052772475923579245,-0.07693240446099053,0.06859590089939037,-0.0003619975528669306,-0.3619975528669306
CMG,25,0.5964264139566487,0.02819962691980405,0.48244004916236144,0.05845208532908031,0.0016483269989646166,1.6483269989646165
AME,25,1.1229151425715314,0.010234308679690197,0.30110852926274145,0.0339887704434966,0.0003478515683618749,0.3478515683618749
STX,25,0.8151485630541087,0.0016102856233913285,0.019168396623986582,0.08400731970332251,0.0001352757791778993,0.13527577917789932
MOS,25,1.6150944336565658,0.007704711435693358,0.12991029790031017,0.05930793447649359,0.0004569505209883925,0.45695052098839245
MU,25,3.3700296979063493,-0.016248861742976965,-0.24801123113927787,0.06551663676009876,-0.001064570772579687,-1.064570772579687
VNO,25,1.1454276514107875,0.0004387566280135745,0.015948911061645213,0.027510130711601983,1.2070252187235163e-05,0.012070252187235163
A,25,1.5376332505840369,0.008996400272932699,0.19563630789762432,0.0459853304819087,0.00041370243969834377,0.41370243969834375
