Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9088091339884449,-0.01324854030176624,-0.26471371290329765,0.050048560599526074,-0.0006630703721482111,-0.6630703721482111
AIV,25,0.35186779258473516,0.001992006267992877,0.048163395873040554,0.04135934005242978,8.238806462448897e-05,0.08238806462448897
HON,25,0.8405916875310349,-0.0007329616391517776,-0.025306757549764407,0.02896307982998008,-2.122882646706599e-05,-0.02122882646706599
FISV,25,0.4510475478482972,-0.0030831855523053148,-0.1078667756689804,0.02858327351664741,-8.812753594411842e-05,-0.08812753594411843
ORLY,25,0.5419977084473999,0.008984109285339012,0.2192458160475137,0.04097733515421807,0.00036814485724745926,0.36814485724745927
PNW,25,0.3386415897409002,0.002027601455800024,0.10125078311892942,0.02002553850293087,4.060381102172206e-05,0.04060381102172206
FLS,25,1.0045143185588359,-0.01571954671027343,-0.3298855097093412,0.04765152226335666,-0.0007490603300344693,-0.7490603300344694
MUR,25,0.6089760030317398,-0.013778724631506116,-0.2561787470879219,0.053785588336791985,-0.0007410968108362037,-0.7410968108362037
EBAY,25,0.4257883658699503,0.009386110376362021,0.17573919756919043,0.053409316226487306,0.000501305737227833,0.501305737227833
HIG,25,0.937695617169391,-0.017154474276898167,-0.3567272121379279,0.048088493653423395,-0.0008249328273924324,-0.8249328273924323
KLAC,25,0.2502657489454267,0.00472225402304597,0.09021744129415264,0.05234302763751778,0.00024717707283967473,0.24717707283967472
XEC,25,1.065069334406143,-0.009461844252936571,-0.14011253707050314,0.06753031849088188,-0.0006389613559119271,-0.638961355911927
C,25,1.0819824033415433,-0.020598440024276084,-0.3495886835658007,0.05892193023576228,-0.0012136998460759289,-1.213699846075929
ETN,25,1.0161194568908047,-0.006199542466399822,-0.17512992975866928,0.03539967425866527,-0.00021946178386331598,-0.21946178386331597
MAR,25,0.8863593590836162,-0.012160592623870304,-0.36859515224244827,0.03299173239226846,-0.00040119901757812275,-0.40119901757812276
UTX,25,0.6772191112052097,-0.0010807790428480806,-0.03924161216452415,0.02754165752204096,-2.9766446255121068e-05,-0.02976644625512107
RIG,25,0.42647285350001307,-0.009556429425981653,-0.1519150409943111,0.06290640718281161,-0.0006011606406846044,-0.6011606406846044
CCL,25,0.8357558570755782,-0.009203102729701793,-0.21606251371298213,0.04259462954285172,-0.0003920027514164553,-0.3920027514164553
AMAT,25,0.4401745145622567,-0.003984626264624882,-0.09903150078052998,0.04023594748357359,-0.00016032521312511476,-0.16032521312511475
EL,25,0.8672395035368577,0.012973296988138464,0.4321284584307378,0.030021852842672343,0.0003894824130621773,0.3894824130621773
TGT,25,0.24352218650846344,-0.002415173196463388,-0.07121432098233936,0.0339141504566523,-8.190854716373322e-05,-0.08190854716373322
PNC,25,0.9046761595181886,-0.005300443040315576,-0.15795510084761216,0.03355664370363829,-0.00017786507857529905,-0.17786507857529904
ROK,25,0.9599993837509051,-0.004842191594952735,-0.08740343053938052,0.055400475302523,-0.0002682597158662634,-0.2682597158662634
XOM,25,0.321267928031249,0.005918378698955428,0.17764535884855095,0.033315695593269384,0.00019717490314008872,0.19717490314008873
IBM,25,0.19634997908121793,0.011028641302825387,0.360244886846164,0.030614289627752485,0.0003376340190452899,0.3376340190452899
CMG,25,0.6623752641838511,0.022687060561803838,0.37408151390098704,0.0606473715453598,0.0013759105911637965,1.3759105911637965
RL,25,0.5864587853294574,0.01747086328540825,0.36408576679888344,0.047985570650057686,0.0008383493444994565,0.8383493444994565
ROP,25,0.8049871697469113,0.0015685699017456427,0.06870081985425738,0.02283189494788014,3.581342321506319e-05,0.03581342321506319
NFX,25,1.1045050842845512,-0.01640318369006815,-0.26988849426156275,0.060777632388326217,-0.0009969466683131503,-0.9969466683131504
ITW,25,0.7970465652219909,-0.004488508728743986,-0.11256724221504415,0.03987402232142554,-0.00017897489723985106,-0.17897489723985105
