Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8248007960171484,-0.0069156949668133655,-0.16691736805612123,0.041431847670208646,-0.00028653002039864,-0.28653002039864
AIV,25,0.3275090857865873,-0.00028106698946161503,-0.007246187954335909,0.03878825545691686,-1.0902098187743682e-05,-0.010902098187743682
HON,25,0.4564139146787747,0.007645978854304383,0.3334591815194008,0.02292927973812452,0.00017531678802213,0.17531678802213002
FISV,25,0.4845670342824447,0.005345663528012835,0.2202463723965989,0.02427128978263882,0.00012974614856888292,0.12974614856888292
ORLY,25,0.7970768211301759,0.004916334957615119,0.18861983614644437,0.02606478225226576,0.00012814320014944028,0.12814320014944028
PNW,25,0.5070101315655979,-0.004314200408193742,-0.13024943734360475,0.03312260303138706,-0.00014289754751844932,-0.14289754751844932
FLS,25,0.6018525757915894,0.006691603798717128,0.24214587535041,0.027634597488120288,0.0001849197775275245,0.1849197775275245
MUR,25,0.5331484773680008,0.005928828784744983,0.17272945534093403,0.034324364498473287,0.0002035032802566272,0.2035032802566272
EBAY,25,0.8386163540388097,-0.00661825131184914,-0.17431276412174831,0.03796768036577424,-0.0002512796503886542,-0.2512796503886542
HIG,25,0.7201574515548859,0.009120501660101392,0.2557765145556984,0.03565808876528143,0.0003252196577797921,0.32521965777979206
KLAC,25,0.36213729540010087,0.005685899802109156,0.13296371383134853,0.04276279323335662,0.00024314495758317718,0.2431449575831772
XEC,25,0.6597493701991031,0.010214933906189525,0.24585677133131567,0.04154831225870089,0.00042441326363635364,0.4244132636363536
C,25,0.6020957164234572,0.0072582625342164225,0.16234870948034358,0.04470785482341773,0.00032450134764999987,0.3245013476499999
ETN,25,0.7655470131746988,0.00541512252183339,0.14260524687557838,0.03797281404770492,0.00020562744056711824,0.20562744056711824
MAR,25,0.9001514261087887,-0.009418027422431516,-0.34944104684305344,0.026951691873397722,-0.00025383177314458437,-0.2538317731445844
UTX,25,0.68658952412624,0.003286304032852242,0.12053808607876058,0.027263615507425128,8.959652959218413e-05,0.08959652959218413
RIG,25,0.863906070050233,-0.011747254536988529,-0.23775426902578084,0.04940922653092179,-0.000580422760534465,-0.580422760534465
