Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.23968780777732207,-0.0028235085827958296,-0.059383229274211496,0.047547238796290955,-0.00013425003682957036,-0.13425003682957035
RTN,25,0.27114335415013363,0.005715756876940056,0.22295023687291968,0.025636917713606214,0.00014653438872509105,0.14653438872509106
FCX,25,1.7015603225874243,-0.007451624582854444,-0.13100737425030143,0.05687942854741476,-0.0004238441480226287,-0.4238441480226287
HBAN,25,0.3993319698042701,0.009917901494882291,0.20709712337230024,0.04789009781199518,0.0004749692726796461,0.4749692726796461
FRT,25,0.09185571445976794,-0.0061321512364067255,-0.201599986559044,0.03041741887522775,-0.0001865242127640291,-0.1865242127640291
CMA,25,0.5229984159550916,0.01854859025123593,0.3756594139310742,0.049376082598689294,0.0009158567243342684,0.9158567243342683
NUE,25,0.8960890965679901,0.0016710142160047143,0.05202724365314933,0.032118061589902505,5.366973750724206e-05,0.05366973750724206
ALL,25,-0.027947321745700252,0.00819540848131682,0.39807610742202243,0.020587541750222187,0.00016872331426923503,0.16872331426923504
REG,25,0.11999280308125315,-0.004804102219322512,-0.13069479345850057,0.036758175993047155,-0.0001765900348664453,-0.1765900348664453
ALGN,25,-0.010671208849438427,0.018472539673743453,0.530628082104769,0.03481259340906155,0.0006430770128947893,0.6430770128947894
IRM,25,0.2647667945783801,0.0012366790607990685,0.02901147716622999,0.04262723520464483,5.271620919734116e-05,0.05271620919734116
RE,25,0.031134850008383536,0.0072301315150123556,0.2729500042477618,0.026488849248924837,0.00019151786375106282,0.19151786375106283
CTXS,25,0.1085428859700311,0.001953595378560987,0.0490552596963812,0.03982438153731971,7.780072772535728e-05,0.07780072772535727
AMZN,25,-0.20993637346017502,0.015641229655345094,0.3593028928075592,0.043532156207054126,0.00068089645262689,0.68089645262689
NFLX,25,-0.04021706494276996,0.0140742247582705,0.1751238921278706,0.08036724508152143,0.001131106670480342,1.131106670480342
FTNT,25,0.42548514807320564,0.004907974979487036,0.08736110012989236,0.056180324792037196,0.00027573162841877376,0.27573162841877374
JNJ,25,0.005674686787160611,0.0067843650267368875,0.30060613338716463,0.022568950773865244,0.00015311600032035777,0.15311600032035777
UHS,25,-0.074288964452529,0.0009569058836494407,0.02265206807469454,0.0422436432953526,4.042319081611115e-05,0.04042319081611115
DUK,25,-0.09754668805200649,0.0037368074116240022,0.12754334741257514,0.029298332585989285,0.00010948222635554978,0.10948222635554977
JWN,25,0.47463568920387905,-0.014871447622276735,-0.17488932373238547,0.0850334789162598,-0.0012645709278431307,-1.2645709278431307
NKE,25,0.10710574968276146,-0.004551083428804939,-0.15506486367336533,0.029349546512300283,-0.0001335722347750696,-0.1335722347750696
HIG,25,0.027496577407018573,0.0015207503732711843,0.04656622588763827,0.03265779745476197,4.9664357669544004e-05,0.049664357669544
APA,25,0.25644341288348493,-0.0005911053563823398,-0.009503061320534691,0.06220157236121899,-3.676768259812025e-05,-0.03676768259812025
MPC,25,0.2806161345871863,0.0105228710885456,0.2306357963291616,0.0456254894341182,0.0004801111436670251,0.48011114366702506
ISRG,25,-0.07174120680773396,0.010555796590472847,0.3640536157009418,0.028995170313441114,0.0003060671199348012,0.30606711993480124
ILMN,25,0.18003649711505826,0.002093111536884181,0.02263412136669868,0.09247593502629849,0.0001935624464876973,0.1935624464876973
IEX,25,0.335258292179554,0.0014380151039413594,0.05843838717025126,0.02460737151680664,3.538577190946435e-05,0.03538577190946435
MA,25,-0.011014121811609007,0.0074823597203697795,0.24180690867162863,0.030943531603270895,0.00023153063447430345,0.23153063447430344
KMX,25,0.5893565152366358,0.000930726089608847,0.01746569195663612,0.0532888185546646,4.959729371325836e-05,0.049597293713258356
A,25,0.1964939272506303,0.010097930452729033,0.35815365764049395,0.02819440828624761,0.0002847051740303755,0.2847051740303755
RL,25,0.46862464371875573,-0.010753382772696645,-0.17855108194314068,0.06022580572276254,-0.0006476311417309297,-0.6476311417309297
GOOG,25,-0.11161910767464299,0.0044568975824524895,0.15385555912794002,0.028968063342750684,0.0001291076914806361,0.12910769148063608
IPG,25,0.0495291355399255,0.002637497616924214,0.10219645755366444,0.0258081119449687,6.806883375216828e-05,0.06806883375216828
J,25,0.47498943745009875,0.004287819405730726,0.10756275624933118,0.039863420715917065,0.0001709271489245174,0.1709271489245174
WEC,25,-0.16223483586231696,0.003618565605565362,0.11555990268077525,0.03131333206087368,0.00011330934639112463,0.11330934639112462
WU,25,0.30546905934095325,0.0001242299814976258,0.003506007145314655,0.03543346500695066,4.401898702210252e-06,0.004401898702210252
ABMD,25,0.06777907915782788,0.01132849422395134,0.19969463533665896,0.05672908641162536,0.0006426551277441343,0.6426551277441342
AON,25,0.058373548298718964,0.005124031866336728,0.3517323628466135,0.01456798522850529,7.464682053918384e-05,0.07464682053918384
WMT,25,0.1586178019677201,0.0003053270614974148,0.012202356528933018,0.025021975122055607,7.639886136878655e-06,0.007639886136878655
MXIM,25,0.2761504107781165,0.006086604867335208,0.19936436075106095,0.030530054842326262,0.00018582438040331384,0.18582438040331384
LYB,25,0.2551307870063165,0.0007312173876660327,0.020351187844550696,0.035929961103564084,2.6272612297090294e-05,0.026272612297090294
RF,25,0.6575145120669996,0.01843707484098154,0.33500766788454595,0.05503478459882754,0.0010146804425058816,1.0146804425058815
QCOM,25,-0.014641390550627902,0.005746307805236099,0.10149779586984059,0.05661509943137176,0.0003253277877567094,0.3253277877567094
WDC,25,0.4374312989946155,0.01869515806069883,0.22368937328468275,0.08357642469186977,0.0015624744697625979,1.5624744697625979
CE,25,0.47215841818466764,0.00918461411069533,0.22084282343493777,0.041588918162881565,0.00038197816460735536,0.38197816460735534
VRTX,25,0.6241512586695047,0.0006218438311952458,0.009563033059250842,0.0650257954084664,4.043588974331897e-05,0.040435889743318965
LLY,25,0.006130789224234624,0.007405097995294645,0.16426560937729534,0.045080026326668056,0.00033382201257943945,0.33382201257943944
SNPS,25,-0.07298001469285106,0.01636732134094398,0.6003597355444723,0.027262523403739407,0.00044621448111400867,0.4462144811140087
PEG,25,-0.07698458746247636,0.000602571421510391,0.020171894088791116,0.02987183151260054,1.79999119776666e-05,0.0179999119776666
MMC,25,0.1288712085073906,0.007955980322738022,0.38648572780840185,0.020585444041758133,0.00016377738773105236,0.16377738773105235
PEAK,25,0.12581289594937167,0.002827967869366862,0.06144681592749151,0.046023017249647594,0.00013015161403332024,0.13015161403332023
ZION,25,0.555770921743528,0.015856131731087672,0.28341350295636125,0.05594698758417706,0.0008871028050922378,0.8871028050922378
CDW,25,0.23259522609225694,0.011116538867639131,0.2965189212757281,0.037490150105132895,0.00041676071079733507,0.41676071079733507
PFE,25,0.1635766018344227,0.005253801620298959,0.18113352078087186,0.029005131671099128,0.00015238720777060525,0.15238720777060524
BLL,25,0.19215802962694928,-5.123245738088795e-05,-0.001733072427672779,0.02956163664185946,-1.5145152893633603e-06,-0.0015145152893633604
EXPD,25,0.24239668053055288,0.003905125472917605,0.17307339104746544,0.022563407634664204,8.811293790995075e-05,0.08811293790995076
SCHW,25,0.29845067720740726,0.011285729919572962,0.19411401301246012,0.05813969710084008,0.0006561489190858603,0.6561489190858604
EVRG,25,-0.049779558162492056,0.004776349503157343,0.23045903938436044,0.020725372786056483,9.89916240094316e-05,0.0989916240094316
SHW,25,0.32920923876495173,0.0010733876820541088,0.029977161848017075,0.035806848143134375,3.843462973002247e-05,0.03843462973002247
FISV,25,-0.036692709879480964,0.0052458138182380305,0.17933190300464544,0.02925198322410119,0.0001534504578078571,0.1534504578078571
CINF,25,0.024653047397509384,0.004221838390077255,0.13425042472411292,0.03144748628358689,0.00013276620486347502,0.132766204863475
ETR,25,-0.20786298832718203,0.0021946527278741807,0.07493685934989804,0.029286692115382425,6.42741187414353e-05,0.06427411874143531
LYV,25,0.135531257085453,0.010254667903424183,0.3440996137254829,0.02980145136578151,0.00030560398679613644,0.30560398679613643
MU,25,0.1556725090847807,0.039076472017787196,0.588088283575294,0.06644660862859066,0.00259649904275198,2.59649904275198
QRVO,25,-0.07142507446598263,0.012145321354685386,0.23430946807597264,0.05183453086388886,0.0006295470346112881,0.629547034611288
MYL,25,0.28070961361782265,-0.0066242156888414935,-0.10481220734485802,0.06320080319505332,-0.0004186557520720558,-0.4186557520720558
MCO,25,0.11001308716957046,0.005677939244456008,0.15891446996469138,0.03572952951180323,0.00020287009780101668,0.20287009780101667
NOV,25,0.3394460792453885,0.005824514470937682,0.08889280283035858,0.06552290270398022,0.0003816390949771746,0.3816390949771746
SBUX,25,0.19109229368516356,-0.002861761249746776,-0.09422359132949677,0.03037202476967039,-8.691748356219198e-05,-0.08691748356219198
FLT,25,-0.08374907884371431,0.0029624114714091442,0.051663813275913156,0.05734016294128811,0.00016986515646974138,0.16986515646974137
CVS,25,-0.10718591286025769,-0.009583611873714185,-0.27835331658619733,0.03442966655202917,-0.0003299605611760469,-0.3299605611760469
GD,25,0.39741796023400966,0.011179007714450458,0.44479720458186034,0.025132819179831598,0.0002809599794972259,0.2809599794972259
ECL,25,0.18930554652549914,0.002839281295586267,0.1423652106662007,0.01994364551774831,5.662561968434567e-05,0.056625619684345666
WM,25,0.05157221140710399,0.008031050619365154,0.27634953105784155,0.02906120588887198,0.00023339201555332357,0.23339201555332356
DISCK,25,0.547098641215806,-0.0039037020408697696,-0.10109241585659733,0.03861518203707081,-0.000150742164926671,-0.150742164926671
CB,25,-0.08540855156168103,0.006662949530282717,0.38558672112765935,0.01728002849993571,0.0001151359577769186,0.1151359577769186
BEN,25,0.48609018637312074,-0.0015129883257521664,-0.035984636543695665,0.04204539689917292,-6.361419466006497e-05,-0.06361419466006497
DISCA,25,0.5024811927555454,-0.004888306338890584,-0.13345749735258414,0.03662818826862957,-0.00017904980489561966,-0.17904980489561967
GPS,25,0.3443585787901777,-0.011012784580540497,-0.10963702226832847,0.10044768047044843,-0.0011062086666360133,-1.1062086666360134
