Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.09913550740293525,0.009274482973100474,0.32397068054134354,0.0286275380154869,0.0002655056138864198,0.2655056138864198
ATVI,25,0.17779919976185685,-0.016723469574567804,-0.23108049523731897,0.07237075356530136,-0.0012102900953378617,-1.2102900953378617
AZO,25,0.1399485133045178,0.0020838538020017555,0.043754104843120964,0.047626475492376114,9.92466120307314e-05,0.0992466120307314
CMI,25,0.5603315733105367,-0.008501702996327215,-0.1841471925841526,0.04616797506941117,-0.0003925064119819731,-0.3925064119819731
DE,25,0.35320997847952407,-0.0011757868781723402,-0.023027043555899785,0.05106113059273259,-6.003700733557923e-05,-0.06003700733557923
APD,25,0.3588086936400941,0.0006563543233295533,0.02190674861357807,0.02996128430134707,1.9665218483695022e-05,0.019665218483695023
PHM,25,0.31869979779593394,-0.0068750101788848115,-0.12729040796792687,0.0540104340039282,-0.00037132228354299273,-0.37132228354299274
DG,25,0.09879107351457027,0.003996908744794756,0.09152611401276334,0.04366959952257326,0.00017454340421345794,0.17454340421345793
MGM,25,0.7277983813067049,-0.008484006236770873,-0.14902521394369153,0.05693000541489921,-0.00048299452099940447,-0.4829945209994045
KEYS,25,0.6667709727350406,0.01893231243071406,0.3969229006186742,0.04769770754271099,0.0009030279014274312,0.9030279014274312
KMX,25,0.03468929745324594,-0.0073214773201518025,-0.143285383722833,0.05109716797293331,-0.0003741067564378183,-0.37410675643781827
MO,25,-0.14242101982888214,-0.015713235649674022,-0.2954404118611979,0.053185803359414224,-0.0008357210614036999,-0.8357210614037
BAX,25,0.33922471127493187,0.0005051571565547451,0.011783466498489938,0.042869995567049936,2.1656085062165472e-05,0.021656085062165473
HWM,25,0.939230959292222,-0.016576982672407304,-0.22673550506876397,0.073111543193819,-0.0012119687846768958,-1.2119687846768958
AAP,25,0.532355509756047,0.011120292652820583,0.23804063062247105,0.04671594350822068,0.0005194949633640478,0.5194949633640479
PXD,25,0.2493907913672878,-0.010744732981764578,-0.17578058371545266,0.0611258237665075,-0.0006567806546615222,-0.6567806546615221
AON,25,0.44539717762298436,0.005111066856236781,0.189774650996963,0.026932294852796617,0.00013765275958452526,0.13765275958452525
