Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13922157741056274,0.007019528798894016,0.1668067115662985,0.042081812733920206,0.0002953944963954178,0.2953944963954178
NI,25,0.2727680035006655,0.01525622809852111,0.4068096557414687,0.037502128779894506,0.0005721410308461838,0.5721410308461837
STZ,25,0.21751812804146697,0.012477626299350276,0.3908444821665336,0.03192478560829145,0.00039834554450713657,0.39834554450713655
MCHP,25,0.9316246940143587,0.009597686800278876,0.21249606655844042,0.045166420987088396,0.0004334931625236171,0.4334931625236171
TWX,25,0.4446107180773393,-0.0014480039226388332,-0.02899866087460567,0.04993347551116956,-7.230386841116365e-05,-0.07230386841116365
K,25,0.07289953121694151,0.007886877519160746,0.3319832562050887,0.02375685331036239,0.00018736739229949668,0.18736739229949667
PRGO,25,0.4822019021169935,-0.005312737423519064,-0.08973376021240147,0.05920555887710173,-0.0003145435883267397,-0.3145435883267397
COL,25,2.798778849519316,-0.018703671730289854,-0.14156033450381433,0.13212508854156377,-0.0024712242834168904,-2.4712242834168903
CVX,25,0.5903898942522146,0.003347324583316782,0.08455734341971104,0.03958644451141179,0.0001325086788791544,0.1325086788791544
BDX,25,0.427863309442487,0.006709570675926341,0.3014738266004593,0.022255897805743774,0.00014932751928383182,0.1493275192838318
DGX,25,0.5306006914097391,0.002767348147511874,0.08174957061307435,0.03385153128950242,9.367897240444476e-05,0.09367897240444475
FIS,25,0.20658016978728527,-0.0006272688786718192,-0.016835747259588578,0.03725815486536046,-2.3370881023775637e-05,-0.023370881023775637
AMG,25,1.2596175661877806,-0.0003356427740273515,-0.0074141747134425515,0.045270416061116224,-1.5194688028125415e-05,-0.015194688028125415
DIS,25,0.5309715187192581,0.002625199818653773,0.07844464260494471,0.03346563552943379,8.785398032300286e-05,0.08785398032300286
BK,25,0.8292521821043064,0.004747360214741018,0.20866796070561658,0.022750786458484985,0.00010800617848708032,0.10800617848708033
INTC,25,0.6454003998869849,0.008459217286328483,0.18848610157501716,0.044879793340952136,0.0003796479236366323,0.3796479236366323
