Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5032266386175384,0.006906958529729517,0.288229008798823,0.023963439899799988,0.00016551448561758416,0.16551448561758417
SEE,25,0.989556144849786,0.005711759178070696,0.12871531699885758,0.04437513196756056,0.00025346006729381234,0.2534600672938123
TAP,25,0.4616061787431343,0.013089539447258285,0.3079916013859407,0.042499663589384486,0.0005563010230484549,0.5563010230484549
V,25,0.7132643635720703,0.0030551749132405087,0.09193417897547629,0.033232198811015495,0.0001015301801192356,0.1015301801192356
WELL,25,-0.07425997826561499,0.017558830971851756,0.606280761086899,0.028961550652495515,0.0005085309725898916,0.5085309725898917
CVC,25,0.9870248225072568,0.0030487946288793926,0.09345706387571616,0.032622409718903976,9.945902753209734e-05,0.09945902753209734
THC,25,0.7406666389137645,-0.004570137025320456,-0.07308963895388387,0.06252783692369855,-0.00028576078263819424,-0.28576078263819427
VAR,25,0.49793308361965316,0.00038437762248903296,0.017785071855194123,0.021612373884043412,8.307312889892674e-06,0.008307312889892674
O,25,0.2565361386084985,0.012817668883772124,0.3309956750977967,0.03872458115951209,0.0004963588589653864,0.49635885896538634
RAI,25,0.17918928178476778,0.01317821457706738,0.3927152438818124,0.03355666677668709,0.00044221695527433045,0.44221695527433047
ANDV,25,0.9203272456578725,0.015169898701363257,0.2932217676140965,0.051735240615997054,0.0007848183594353293,0.7848183594353293
SNA,25,0.985443624061813,0.00801756501696885,0.32286880965920517,0.024832268640106674,0.0001990943283408919,0.1990943283408919
STI,25,0.7570185249001945,-0.0015817983568617684,-0.053747012473867775,0.029430442438653708,-4.655302549117729e-05,-0.04655302549117729
PSA,25,0.0316129488654204,0.012285922597950014,0.5402946258030195,0.022739301875694045,0.0002793733027761966,0.2793733027761966
HAL,25,1.2819252423915646,-0.011439026199231195,-0.1522215664922012,0.0751472111530087,-0.0008596109171784251,-0.8596109171784251
AVB,25,-0.0781935404057,0.018757238667252624,0.6245990000657886,0.030030849657583403,0.0005632958144076736,0.5632958144076736
DFS,25,0.4890970488107336,-0.0005680643838168104,-0.016180269269209034,0.03510846292884841,-1.99438673604316e-05,-0.019943867360431602
LMT,25,0.4424910833491825,0.010383982799174804,0.45374878329533297,0.022884871941168703,0.00023763611659841392,0.2376361165984139
ITW,25,0.906541916051467,0.0035782140205038223,0.14706150382246408,0.024331411875289415,8.706299911081378e-05,0.08706299911081378
EFX,25,0.6235609418823312,0.0062346564830447915,0.29578417885695907,0.021078397455666028,0.00013141656734916304,0.13141656734916304
ABC,25,0.23566921287185208,0.013363248974476102,0.41409082216685167,0.03227129957758779,0.0004312494109852111,0.43124941098521113
GOOGL,25,0.8205830007893442,-0.005532505782876197,-0.17419593926783047,0.03176024542322904,-0.00017571374146958194,-0.17571374146958194
MCHP,25,1.267560489926353,-0.002941632790240084,-0.07282489057095773,0.040393233236291265,-0.00011882205939168997,-0.11882205939168997
