Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5189865438877628,-0.00888276862797723,-0.318832435137563,0.027860304188137834,-0.0002474766360082934,-0.2474766360082934
AIV,25,0.8890071533695278,-0.009936544361208069,-0.283775240507183,0.03501554379250558,-0.0003479335042260555,-0.3479335042260555
HON,25,0.8474418494671382,0.004933476480214496,0.37361924270939173,0.013204556715115043,6.514436998567845e-05,0.06514436998567845
FISV,25,0.6506147909311246,0.006690052137947265,0.2616066557557381,0.025572943160107366,0.00017108432306188018,0.17108432306188018
ORLY,25,0.33767496670602454,0.007518613749350443,0.24404942921004488,0.030807749781211057,0.00023163157109156157,0.23163157109156157
PNW,25,1.0077346079297602,-0.00930394615723571,-0.3236524079420885,0.02874672311692016,-0.00026745796407678826,-0.26745796407678823
FLS,25,1.3891696332697276,0.0003427126603144405,0.017186445945010353,0.01994086860139565,6.833988127364999e-06,0.006833988127364999
MUR,25,0.9584962265159221,-0.00015563192381650402,-0.004961342506472866,0.03136891347724074,-4.882004352496437e-06,-0.004882004352496437
EBAY,25,0.94333408978136,-0.014521800935033281,-0.32751697275672664,0.044339079018722485,-0.0006438832791525988,-0.6438832791525988
HIG,25,1.1396009968509304,0.00724111264406728,0.2780140622665152,0.02604585028913273,0.00018860093585412242,0.1886009358541224
KLAC,25,1.277570902176312,-0.000929142182606724,-0.026167528033605704,0.0355074495922378,-3.299146921293006e-05,-0.032991469212930065
XEC,25,1.3011024498899546,0.003992347662359837,0.08687743649557171,0.04595379218588401,0.0001834635148098838,0.1834635148098838
C,25,1.33990688245231,-0.0003398970380725126,-0.008678362603683572,0.039166033224774646,-1.3312418686150522e-05,-0.013312418686150521
ETN,25,1.3135685598225044,-0.0018896963286986201,-0.07052727896151573,0.026793835754386066,-5.063221305681717e-05,-0.05063221305681717
MAR,25,1.1448970152550768,-0.003568720317078399,-0.13942146973443684,0.02559663388914148,-9.134722740899668e-05,-0.09134722740899669
UTX,25,1.1362234037182466,-0.0009922544801030699,-0.06433451439718811,0.015423361618572171,-1.530389966427797e-05,-0.01530389966427797
RIG,25,1.5872429345724623,-0.014857718641155516,-0.2920597946202982,0.05087218067954809,-0.0007558445471987531,-0.755844547198753
CCL,25,1.1500166669956815,-0.0155330948367922,-0.37584186387169416,0.04132880429226194,-0.0006419642365629293,-0.6419642365629292
AMAT,25,0.6947788133046486,0.011930777971055833,0.3607746142874282,0.033069893220232544,0.0003945495535371191,0.39454955353711907
EL,25,0.9175938839950979,-0.0007146672710776,-0.02509013152183678,0.02848399859744064,-2.0356581547011088e-05,-0.020356581547011088
TGT,25,0.6387353862771218,-0.006355404211404457,-0.2457188544092353,0.025864536226511033,-0.00016437958245999135,-0.16437958245999135
PNC,25,0.7027666899437706,0.0052369972617422236,0.21698950938263714,0.02413479470340363,0.00012639385377443554,0.12639385377443554
ROK,25,1.0870793225115298,0.0019164765471930585,0.08566245488320008,0.022372421497914758,4.287622110467143e-05,0.04287622110467143
XOM,25,0.7845677664922645,-0.006018463286532838,-0.29780873183149953,0.020209156560050397,-0.00012162806680845758,-0.12162806680845757
IBM,25,0.9679639668490486,-0.014405107733003327,-0.5713038537658646,0.025214441733674917,-0.00036321674960112236,-0.3632167496011224
CMG,25,0.8112681815661908,0.016943563070525365,0.4208147629783191,0.040263708788653686,0.0006822106893138202,0.6822106893138201
RL,25,1.2912838359439662,-0.012073712691172585,-0.35565407064032184,0.03394791087146844,-0.00040987732232764424,-0.40987732232764423
ROP,25,0.6452934117376098,-0.0017072507628703958,-0.07693998942459263,0.022189381304030965,-3.788283815892896e-05,-0.03788283815892896
NFX,25,1.6308563993227632,-0.012391599587459324,-0.19504216739138133,0.06353292599847767,-0.0007872745795928196,-0.7872745795928197
ITW,25,0.8869866774246566,-0.00019794666522325588,-0.0116133408915874,0.017044764901945373,-3.3739543718544826e-06,-0.0033739543718544827
UPS,25,0.8812218753897896,0.003283711871004437,0.17082456451622974,0.019222714720823757,6.312185652170071e-05,0.06312185652170071
SLB,25,1.3667520896763434,-0.007116484967883413,-0.23563608137219258,0.030201168371335976,-0.00021492616072712846,-0.21492616072712847
ADP,25,0.7743789711043961,0.00562291495258385,0.3057691002910259,0.018389415239250972,0.00010340211791805761,0.10340211791805762
GLW,25,1.2317032319556762,-0.0012986876389825455,-0.029196858911978655,0.04448038889723614,-5.776613123797703e-05,-0.05776613123797703
SEE,25,1.110213937851584,0.012889001581438091,0.27545646184996675,0.04679142937826001,0.000603094807254142,0.603094807254142
PPG,25,1.0300729418238646,0.0042214090735734466,0.13847495755396294,0.030484999946133844,0.00012868965538049543,0.12868965538049543
SCHW,25,1.030923093613609,0.012966138072794947,0.336205514031473,0.038566107727730954,0.0005000534777280437,0.5000534777280438
UNP,25,0.5445700586004709,0.004664549118073292,0.21108187855352062,0.022098292615349156,0.00010307857132985245,0.10307857132985244
AAP,25,0.8778400281607264,0.0018371318267880344,0.04668180360379239,0.03935434548288934,7.229912060902793e-05,0.07229912060902792
D,25,0.7528802835114359,0.002313004153298555,0.10816477184798123,0.021384080174914402,4.94614662590463e-05,0.0494614662590463
WU,25,0.9444594385496878,0.000758172436080411,0.023981950509814227,0.03161429408213236,2.396908635921281e-05,0.02396908635921281
ETFC,25,1.6777664092178488,0.008693860782294945,0.17103758019407708,0.05083012033045594,0.0004419099897002839,0.4419099897002839
DGX,25,0.5959951831559109,-0.003985655305244194,-0.12083562895827497,0.032984106919495215,-0.00013146328073242782,-0.13146328073242783
PM,25,1.0081468547221877,-0.01355504284961276,-0.5444559554977784,0.024896491098567976,-0.0003374730036460916,-0.3374730036460916
URBN,25,1.0118727677596513,-0.011542476921751468,-0.2623684585602468,0.04399338619089766,-0.000507792644818136,-0.507792644818136
CAH,25,0.8732578548600657,0.0091587235523738,0.26975238969905474,0.03395233518632252,0.00031096005192906174,0.31096005192906173
ED,25,0.47324160629534,-0.004425747968217911,-0.18981356696680954,0.023316288919388937,-0.00010319201831136738,-0.10319201831136739
APH,25,0.7680249501424035,0.003296854607508606,0.14993356625298565,0.021988769358995724,7.249377557464911e-05,0.07249377557464912
MSI,25,0.8461668659924374,-0.0023605203239410455,-0.07030415819631265,0.03357582800934314,-7.92564244092035e-05,-0.0792564244092035
LEG,25,1.217393659423885,-0.009142382392070743,-0.39267357625374527,0.023282397759718226,-0.00021285658332363523,-0.21285658332363522
AMP,25,1.1952340695884849,0.008723623007961954,0.49439602217888906,0.017645010511038162,0.00015392841966982302,0.153928419669823
T,25,0.987515326409119,-0.008072493108000355,-0.35548025927795984,0.022708695904512237,-0.00018331579118085093,-0.18331579118085092
MCO,25,1.6040270817487043,-0.002123866817396434,-0.039224447300314755,0.05414650718046933,-0.00011499996987851654,-0.11499996987851654
MCHP,25,0.5728743513622733,0.008917598759876223,0.3241444731231863,0.027511185595588492,0.0002453337145499446,0.24533371454994457
MNST,25,0.808744106113466,-0.004968979995048177,-0.08015258731264337,0.06199400620302077,-0.0003080469766357028,-0.3080469766357028
MHK,25,1.46006049556705,0.0019088401498322562,0.04723639812949255,0.04041036627304679,7.713692961141899e-05,0.07713692961141899
AN,25,1.3980756903165368,-0.008106071005726112,-0.21448810747788924,0.03779263615611759,-0.0003063497921750611,-0.3063497921750611
XLNX,25,0.9624992762738817,-0.001560781268143888,-0.05277807616194768,0.02957253052109526,-4.615625168893889e-05,-0.046156251688938894
WHR,25,2.229584619192757,-0.011053342920254762,-0.34867946180565745,0.03170058501012467,-0.00035039743688959575,-0.35039743688959574
RCL,25,1.6217935456666792,-0.010478087691475317,-0.2563031888010514,0.040881612673218264,-0.0004283611225589096,-0.4283611225589096
AES,25,0.8303604760300243,0.00318749306841095,0.0946982409615499,0.03365947493898182,0.00010728934305435663,0.10728934305435663
CMI,25,0.8405599597707344,0.0010842020182025309,0.04007653794166506,0.027053285385596,2.9331226614072218e-05,0.02933122661407222
EMN,25,0.32327551488457884,0.005398592504903467,0.12678916631204046,0.0425792886090678,0.000229868228349035,0.229868228349035
VMC,25,1.6332215449446243,-0.015943888540978397,-0.3875709501432485,0.041137986567583155,-0.0006558994726338123,-0.6558994726338123
HBAN,25,1.116927210293448,0.0027831321304942133,0.10912037209491299,0.025505156159781446,7.098421960156015e-05,0.07098421960156015
GNW,25,1.7620318472942949,0.015892391592157114,0.26867571165931003,0.05915083091808913,0.0009400481679517467,0.9400481679517466
KSS,25,0.8929474790514424,-0.0013649714181324171,-0.041803836314904703,0.03265182190099025,-4.456880364480178e-05,-0.04456880364480178
GT,25,0.5132154122080997,0.016995885456254536,0.3484690327404835,0.048773015273675516,0.000828940580947542,0.8289405809475421
BBBY,25,0.5576584292814255,0.0046885468043552,0.14689578305717893,0.03191750441556373,0.0001496467133305843,0.1496467133305843
DISCK,25,1.119069076234296,0.0005454424010772098,0.018233373391748717,0.0299145083774812,1.6316641276457654e-05,0.016316641276457655
BXP,25,0.9527672351845986,-0.01150242535761186,-0.33185509484022396,0.03466098769147979,-0.00039868542374234966,-0.39868542374234966
NEM,25,0.020531975678640135,-0.02452762325674739,-0.35875996214989303,0.06836778304291251,-0.0016768992253756007,-1.6768992253756008
AZO,25,0.5242435435819189,0.0008805700342277506,0.031484052492881644,0.02796876400923427,2.46284554809193e-05,0.0246284554809193
COF,25,0.8211757746156095,-0.0018745763617422345,-0.04948878231834641,0.03787881362050192,-7.100672862383269e-05,-0.07100672862383269
STX,25,1.101238850472799,0.014214713263753388,0.2593857105954439,0.05480145082441973,0.0007789869099068082,0.7789869099068082
HAS,25,0.8568367723728032,0.0039043923556723228,0.10019675435874024,0.03896725378641708,0.00015214344780523022,0.15214344780523023
EMC,25,0.4087705343842092,-0.0075603313345786755,-0.2475234162226374,0.03054390348175568,-0.0002309220305734642,-0.2309220305734642
NRG,25,0.9135050317663217,-0.0013297385911789968,-0.03853165005229058,0.03451029450787686,-4.588967040007645e-05,-0.04588967040007645
OI,25,1.106982253172913,0.006030876364467913,0.19892924470530318,0.030316690607266647,0.00018283621283225082,0.18283621283225082
JBHT,25,1.170424630275027,-0.005250373402095129,-0.16319396262631194,0.032172595833815515,-0.00016891814144222154,-0.16891814144222153
PH,25,1.2799822167167858,-0.0014719946125739038,-0.060417777227034994,0.024363600915712505,-3.5863089290829435e-05,-0.03586308929082944
AAPL,25,-0.051425367177050985,-0.002356240440026816,-0.04048741775645258,0.058196856470336296,-0.00013712578669784265,-0.13712578669784264
CSCO,25,0.9022497412500102,-0.006001604934778356,-0.1377385619694698,0.04357243787769929,-0.0002615045581871234,-0.26150455818712337
CCI,25,0.5341750780448461,-0.0026449657726522434,-0.06888084330168862,0.03839914910837629,-0.0001015644350906252,-0.1015644350906252
LM,25,1.7215351311682423,-0.004843899401767104,-0.14622992303377128,0.03312522704842307,-0.00016045526748325602,-0.16045526748325603
AMGN,25,0.5468152153659452,0.0038679549423904034,0.09091694228582654,0.04254383006228089,0.00016455761775761678,0.1645576177576168
GS,25,1.4495191189142254,-0.003816730026935982,-0.1304767499309605,0.029252184998135974,-0.00011164769283587184,-0.11164769283587184
ORCL,25,1.2340783128383896,-0.011197203912300103,-0.3501873683997269,0.031974893793196096,-0.0003580294058765556,-0.35802940587655563
EA,25,1.0209295852864604,0.0034314753185805853,0.04763509802285363,0.07203670110921752,0.0002471921618882466,0.2471921618882466
PSA,25,0.7003573786100632,-0.0043631330010968855,-0.13999238791467114,0.03116693033164292,-0.00013598546227287873,-0.13598546227287872
SNA,25,0.9325101988705524,0.0004111494783610725,0.02247753688540636,0.018291571734802187,7.5205701771680574e-06,0.007520570177168058
VAR,25,1.0107651219408562,-0.008707590669774837,-0.24482385138733315,0.03556675797897915,-0.0003097007699318986,-0.3097007699318986
TDC,25,2.286563762175355,-0.03958889240484782,-0.6628286192978762,0.05972719229713362,-0.0023645333894948785,-2.3645333894948783
CCE,25,1.1823219766115427,-0.0030711831893801816,-0.17665665891625332,0.017385040610533233,-5.339264446976143e-05,-0.053392644469761434
FITB,25,0.9044112593469223,0.0028656753757745537,0.12608764844924508,0.02272764549913938,6.513005405621708e-05,0.06513005405621708
PGR,25,0.744393852412998,0.0016362388980199396,0.06117148456243186,0.02674839281283075,4.376676077987066e-05,0.04376676077987066
RAI,25,0.7938947038138142,-0.003742806921667799,-0.16886872439302647,0.022164003045091755,-8.29555840090356e-05,-0.08295558400903559
HSIC,25,0.9068203682379594,0.0025854811658776525,0.19007233652555988,0.013602616841246496,3.516930964969298e-05,0.03516930964969298
MMM,25,0.970411557376725,0.0038496128695574908,0.4308693617931055,0.008934524500737175,3.4394460501414544e-05,0.034394460501414544
AIG,25,0.9047451241110572,0.004491561250351824,0.15412314257466397,0.029142678869112183,0.0001308961271399512,0.13089612713995122
USB,25,0.6810500674017592,0.00016672709439740328,0.008786486643690692,0.018975399515018317,3.1637132261688994e-06,0.0031637132261688994
CVS,25,0.8714848986408724,0.003947678282035726,0.15688474688085763,0.025162919662506743,9.933511146428761e-05,0.09933511146428761
WEC,25,0.7278227178182588,-0.003279179990228127,-0.14084724271373797,0.023281818848898787,-7.634527450542494e-05,-0.07634527450542494
SO,25,0.5302204366829973,-0.007245934487576586,-0.3722843882324697,0.01946343901762522,-0.00014103080402465433,-0.14103080402465434
BBY,25,1.5166108743978177,0.027087825403317996,0.3013545139899769,0.0898869077641191,0.002434840863558607,2.434840863558607
MMC,25,0.6618168114590798,0.004703558875088179,0.30705047867831364,0.015318519923285766,7.205156033838586e-05,0.07205156033838586
NI,25,0.7627872935693648,0.0030747301495201336,0.10934442429736566,0.02811967934604792,8.646042588013214e-05,0.08646042588013214
IP,25,0.6832295440027462,0.001744281417433954,0.05994241615863282,0.02909928443354456,5.07573410980569e-05,0.0507573410980569
PNR,25,0.857427053664385,0.004823528134459555,0.23789017578565982,0.020276281349279328,9.780321355046638e-05,0.09780321355046638
NUE,25,1.0031814531259733,-0.0022508405684263516,-0.09129558563696435,0.02465442937599183,-5.549318983088479e-05,-0.05549318983088479
AMT,25,0.8345865089975907,-0.008233722285485408,-0.26823026250786886,0.03069647029571789,-0.0002527462115595933,-0.25274621155959326
GIS,25,0.6078127764838039,0.0021466280387708115,0.0811762797815808,0.02644403075069091,5.6765497867550656e-05,0.056765497867550654
ATVI,25,0.8019365838525547,0.006514940996669908,0.10710597753911805,0.060827053226702246,0.0003962846627732651,0.3962846627732651
DD,25,0.622476181826453,0.004020724612384561,0.11732893935679643,0.03426882263170868,0.00013778549859275218,0.1377854985927522
KR,25,1.0237782171108896,0.00665094126514669,0.23413951399657573,0.028405889939807253,0.00018892590557387928,0.18892590557387928
PCL,25,0.978789120210024,-0.011643855927112229,-0.32954270148937553,0.03533337523327801,-0.0004114167306348846,-0.4114167306348846
TIF,25,1.3614390820999647,-0.0015414626479416833,-0.05367711736336211,0.028717314260877674,-4.426666728234596e-05,-0.04426666728234596
ES,25,0.864015583097325,-0.006630496135306503,-0.26290912169202824,0.025219726469108465,-0.0001672192988869108,-0.1672192988869108
UNM,25,1.0274941483192985,0.008122300592967655,0.2649111943431008,0.03066046571987451,0.00024903351889720115,0.24903351889720116
KEY,25,1.2037052270819284,0.004006296426993515,0.15192628994112312,0.026370001061344274,0.00010564604103187875,0.10564604103187875
CRM,25,1.016813818216725,-0.0016611717777953155,-0.029061158940279,0.057161236453406476,-9.495463278028363e-05,-0.09495463278028363
PEP,25,0.7272556233847137,-0.0006270088586249577,-0.028269614294715507,0.02217960429485469,-1.3906808373670049e-05,-0.01390680837367005
AFL,25,0.6244757093590266,0.0024749657203889655,0.08621768056039342,0.028706011392353698,7.104639416517053e-05,0.07104639416517053
LOW,25,1.086876003792374,-0.0009661970775033755,-0.027741847037631006,0.03482814522741609,-3.365085213359256e-05,-0.03365085213359256
CAM,25,0.4605929164154914,-0.004720059224503364,-0.0906814364980306,0.05205099750052894,-0.0002456837908969732,-0.2456837908969732
MJN,25,0.5214768505855512,0.0020683984920584503,0.03866311472365976,0.05349797880595225,0.00011065513869040657,0.11065513869040658
AXP,25,1.007601005609202,0.004712326069450936,0.13908303155507196,0.033881387375317755,0.00015966014499787566,0.15966014499787565
ZION,25,0.7197229989115869,0.005811188281841639,0.17564490077660427,0.03308486757171879,0.00019226239473905466,0.19226239473905465
FAST,25,1.2977188858566384,-0.01112820601285533,-0.2502932583100607,0.04446067020738458,-0.0004947674975373949,-0.49476749753739485
