Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3091613016538739,0.00703625155598267,0.18806524436201122,0.037413885696170546,0.00026325351144503776,0.2632535114450378
DG,25,0.36733493844331927,-0.002208936984267118,-0.06745099623323035,0.03274876736629822,-7.23399634245762e-05,-0.0723399634245762
NCLH,25,0.9626055836248334,0.007124188747252513,0.0643045347809777,0.11078827910842708,0.0007892766113517269,0.789276611351727
NSC,25,0.07151186584682832,0.016586325752384893,0.46406353872627354,0.03574149737751383,0.0005928201183814548,0.5928201183814548
VRSN,25,-0.041248124252653534,0.00515309240771425,0.14612147743494358,0.03526581100994217,0.00018172798296721862,0.18172798296721862
HAS,25,0.3709530463611383,0.0038179867432761062,0.10469724279711924,0.036466927316075974,0.00013923024506079138,0.13923024506079137
SEDG,25,2.3057820500665693,-0.01632352670953931,-0.13689621067777943,0.11924016471106672,-0.0019464200135109642,-1.9464200135109642
ACN,25,0.17911074880584452,0.010247528970243234,0.35490373351887144,0.02887410867346747,0.0002958882651213093,0.2958882651213093
AVY,25,0.11337305837131292,0.02342319175965737,0.6101378878055547,0.03838999712655466,0.0008992162643479852,0.8992162643479852
NWSA,25,0.4664976761626517,0.023386931369127003,0.343937430943479,0.06799763347935892,0.0015902559874448195,1.5902559874448194
RRD,25,-0.08493963904163801,0.06958920445296493,0.43129862987493717,0.16134807679111704,0.01122808430390973,11.22808430390973
GL,25,0.27948279136016424,0.007277036722605498,0.18280587092936687,0.03980745632298222,0.00028968032149585604,0.28968032149585604
DRE,25,0.3169496963398318,0.007275394849429519,0.16516819348309525,0.04404840118430033,0.0003204695111018638,0.3204695111018638
FLR,25,1.4297702357045854,-0.009271421412090485,-0.08253040734471805,0.11233946021088986,-0.0010415464768219313,-1.0415464768219314
ITT,25,0.28340026616551356,0.013080944340215808,0.29162901892564685,0.04485474178257582,0.0005867423806526267,0.5867423806526267
INTC,25,1.0616736482964162,-0.020451162932598712,-0.3741204776841266,0.05466464455299295,-0.0011179555524058534,-1.1179555524058533
