Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.053284092941636774,0.0023660380836427707,0.08763523602135692,0.0269987072673161,6.387996960359273e-05,0.06387996960359273
RSG,25,0.42824276456122556,0.009153580198289728,0.48016996827588493,0.01906320845336682,0.0001744966074146079,0.1744966074146079
HON,25,0.49461897103807195,0.004730972270889859,0.2089747228196217,0.022638968996137574,0.00010710433456226209,0.1071043345622621
AEP,25,-0.12949782908547988,0.0059528440040711285,0.22116406822516496,0.02691596357329888,0.00016022653237110916,0.16022653237110915
COF,25,1.5293070103819135,-0.004275868219977469,-0.11486800113146935,0.03722418931172685,-0.0001591657280924378,-0.1591657280924378
LLL,25,1.017588856357361,0.002520198098181308,0.09850673512580503,0.02558401813807665,6.447679385541687e-05,0.06447679385541687
SLG,25,1.0791701083500806,-0.0037343060130769087,-0.1243078419471661,0.03004079191290346,-0.00011218150987794755,-0.11218150987794755
FIS,25,0.6913026136989537,0.0023903980745949376,0.09181009842679924,0.026036330594948844,6.223719452368298e-05,0.062237194523682975
EBAY,25,0.7719024392657812,0.010662554265196281,0.18234513099774974,0.05847457624370494,0.0006234883423328612,0.6234883423328612
VAR,25,0.4293213041387826,0.00472223012231498,0.09507743880630877,0.04966719951233732,0.0002345399456281872,0.2345399456281872
IPGP,25,0.3013233253153129,0.017093672758883273,0.34442248531934866,0.04962995590440041,0.0008483582252676274,0.8483582252676274
DHR,25,0.45162545230210965,0.0026891583249943713,0.11318228913884672,0.023759532922111498,6.389314575547398e-05,0.06389314575547399
BMY,25,0.9097173949688303,-0.014596737802591232,-0.24670867059457818,0.059165888930504486,-0.0008636289675758089,-0.863628967575809
PFG,25,0.9555188250986991,0.009995939871291227,0.31419555468321375,0.03181438986738558,0.0003180147281562031,0.31801472815620313
IVZ,25,1.7727622234724367,-0.007274846220391649,-0.14920303447700914,0.04875803126854393,-0.00035470717948770465,-0.35470717948770464
HP,25,0.9792604129801572,-0.00814393772722195,-0.12567875897764855,0.06479963514495171,-0.0005277241933671896,-0.5277241933671896
FISV,25,0.5652340583096883,0.003783610588289309,0.1563140367645126,0.024205187624892096,9.158300418907108e-05,0.09158300418907109
DVA,25,0.6224863756796318,-0.009318394809116094,-0.27235907021690836,0.034213638641426077,-0.0003188161927172386,-0.3188161927172386
AOS,25,0.9142665077879505,0.006340585481190257,0.212926225295581,0.02977832097661221,0.00018881198963853068,0.1888119896385307
GPS,25,0.8840269399432134,0.004732625415979563,0.053575257213465344,0.08833602790039594,0.0004180613307880936,0.4180613307880936
LB,25,0.8749541345400618,-0.01666081940218628,-0.3803380538735227,0.043805291720103966,-0.0007298320542087382,-0.7298320542087382
CSX,25,0.9587667791690835,0.024789181231002447,0.54871842281193,0.04517650620143074,0.0011198885996107726,1.1198885996107726
HBAN,25,1.4732500981570447,0.0010982565400680499,0.026342234151831154,0.04169185247302593,4.578834964605303e-05,0.04578834964605303
F,25,0.9963647366136468,-0.011718434280612686,-0.33957123548715984,0.034509502148499245,-0.0004043973329838507,-0.4043973329838507
APA,25,0.4472601495186298,-0.009675837107280165,-0.167205117005246,0.05786806815832429,-0.000559922001212932,-0.559922001212932
DISH,25,0.39552427558475145,0.008570542833082083,0.2426394006619398,0.035322139807883436,0.00030272991217957873,0.30272991217957873
MMM,25,0.49222583430557787,0.0050718423474598665,0.27814668536618187,0.018234415919006024,9.248208283921108e-05,0.09248208283921108
HCA,25,0.32337310698323796,0.0011550704882839742,0.0269533778674262,0.04285438708147614,4.949983781131108e-05,0.04949983781131108
SWKS,25,0.7476966609738478,0.015259572611783952,0.28005448514215275,0.05448787082998636,0.0008314616213916815,0.8314616213916816
NEM,25,-0.39947108032616185,0.004079458703358163,0.06467995378252647,0.0630714535924768,0.00025729739029127995,0.25729739029127996
MTD,25,0.6531037703602847,0.014155318435890353,0.4474531821709512,0.031635306217315626,0.0004478078333230046,0.4478078333230046
BIIB,25,1.3466258271417089,-0.011573964027975683,-0.22174715270662665,0.052194420026164375,-0.0006040963398438801,-0.6040963398438801
CF,25,1.2135814784575365,-0.004066537593863749,-0.05407130420580832,0.07520694485906118,-0.00030583186858901035,-0.30583186858901035
LKQ,25,1.0117411329625219,-0.007418485875978931,-0.21885588286861632,0.033896671082094695,-0.00025146197566522295,-0.25146197566522294
OMC,25,0.7217945972085416,-0.002320586236549551,-0.1138020668814662,0.020391424340004512,-4.732005866705599e-05,-0.04732005866705599
PWR,25,1.347772896876592,0.0036866731513459207,0.09837361831997571,0.037476238185673263,0.00013816264113256639,0.13816264113256638
ROP,25,0.5565848002610184,0.00839389217301443,0.3380382151987229,0.024831193029699033,0.00020843035681860115,0.20843035681860114
MA,25,0.18415586566540268,0.008418757216497123,0.3165936062907619,0.026591684257720842,0.00022386893374350028,0.22386893374350028
SCHW,25,1.4167934255819867,0.0029331491904782125,0.06971327284818023,0.0420744726311437,0.00012341070533783687,0.12341070533783687
ECL,25,0.565873087445816,0.00134048592517503,0.07834509654210646,0.017110016891160353,2.2935736822107478e-05,0.022935736822107478
ETFC,25,1.432076671514633,0.0018320658114249393,0.04032732516186639,0.04542988666050544,8.323054216762192e-05,0.08323054216762192
MSI,25,0.8670297256702475,0.0030780882689054384,0.09616733292864083,0.03200762852796881,9.852230588742385e-05,0.09852230588742385
PVH,25,0.5903005231871659,0.0018851590634419882,0.030893970653913517,0.06102029048192885,0.00011503295365587105,0.11503295365587105
GPC,25,0.8196641075327065,-0.005658580215309798,-0.22110429762661324,0.025592357435157795,-0.0001448164074457205,-0.1448164074457205
ADI,25,0.8051875327448262,0.010162421119351872,0.2832526418369311,0.035877586360526834,0.00036460314134158857,0.36460314134158855
ISRG,25,0.18806504503612556,0.013187075058193456,0.40781157143601027,0.032336196375591666,0.0004264198487014105,0.42641984870141053
EIX,25,-0.07587745751853332,0.0063565303973241,0.2504374827817127,0.025381705353046548,0.00016133958161256422,0.1613395816125642
IT,25,1.074452537169001,-2.7487656275478924e-05,-0.0007802280552408833,0.03523028439036653,-9.683979478097658e-07,-0.0009683979478097659
ABBV,25,0.8325055518892481,-0.000648851670241396,-0.02230075197839866,0.029095506325073607,-1.8878667875543113e-05,-0.018878667875543112
CE,25,0.9263366833798576,0.004174299483763941,0.10716791845236158,0.03895101765571294,0.00016259321289232266,0.16259321289232265
JKHY,25,0.6332264081451919,0.005975707320693909,0.24740473615100617,0.024153568818692992,0.00014433465801074784,0.14433465801074782
MAC,25,0.734299607292465,-0.011713486184137726,-0.32657634731769275,0.035867527701701166,-0.0004201337901930538,-0.4201337901930538
COG,25,0.6991271593699014,-0.00500349995800441,-0.08161280512836203,0.061307780686312874,-0.00030675347808931005,-0.30675347808931
APH,25,0.3953236044645289,0.008213175723844633,0.40971011288054093,0.020046309489654572,0.00016464386245310724,0.16464386245310725
VRSK,25,0.6103729938761641,-0.0022674933596022037,-0.08318310107114368,0.02725906260290649,-6.180974344107123e-05,-0.06180974344107123
TSS,25,0.7300272037658698,0.00018981005079305368,0.003735628403790982,0.05081074193579615,9.64438950766621e-06,0.009644389507666211
KO,25,0.09275059895825648,0.0013867489277275243,0.06726622006364887,0.02061582955628174,2.8588979531387108e-05,0.02858897953138711
SWK,25,0.892962354091338,0.003293676166776569,0.12272718704675876,0.026837380095102205,8.839363919796202e-05,0.08839363919796202
CBRE,25,1.5190699076450374,-0.0019625621595985706,-0.04955731789066609,0.03960186392508967,-7.772111958895271e-05,-0.07772111958895271
ABMD,25,1.1178927834977654,0.006460402768436461,0.11414643315312187,0.056597500158153395,0.0003656426467083172,0.3656426467083172
GRMN,25,0.8082711293371863,0.00631954036686195,0.14230108028092994,0.04440964435678177,0.0002806485401906654,0.28064854019066543
PNC,25,0.995226718480308,0.007502304866883561,0.2390097529217397,0.031389116030508105,0.00023549071796285376,0.23549071796285376
RMD,25,0.8256568059497489,0.003681777597645636,0.09876100121030552,0.03727967064454435,0.00013725545622669103,0.13725545622669102
BF.B,25,0.11312453213819695,0.0013235475872185455,0.045023617624042896,0.02939674013471016,3.8907984477386214e-05,0.038907984477386214
GIS,25,0.3304322019772423,-0.004572986240152784,-0.17989564490579635,0.025420216495777102,-0.00011624630025689351,-0.11624630025689352
ROL,25,0.40185298422815857,0.015317678905110115,0.46561784386730665,0.03289753411915072,0.0005039138644070553,0.5039138644070553
XEL,25,-0.22715774677489192,0.00827737354985493,0.3307753316615425,0.025024156149360446,0.00020713428821815576,0.20713428821815577
HAS,25,0.5867748901701908,0.004950095920283091,0.1068613295183825,0.046322612142230234,0.00022930137338210985,0.22930137338210985
CDNS,25,0.7651045451646987,0.009060331880747577,0.2364029776156042,0.03832579425238819,0.00034724441551988496,0.34724441551988494
EMN,25,0.6474869006320051,0.0007236435857696862,0.02239650803559052,0.032310554155127076,2.338132526702179e-05,0.02338132526702179
MDT,25,0.33368605914247323,0.000945200711898497,0.024842381918470643,0.03804791001927748,3.596291163647103e-05,0.03596291163647103
KR,25,0.33380536923625465,-0.009150992889758701,-0.20539164158613532,0.04455387190583916,-0.0004077121650215541,-0.4077121650215541
RL,25,1.04366244648396,-0.018476457459852092,-0.29774946779954486,0.06205370439920005,-0.0011465326295580563,-1.1465326295580562
GOOGL,25,0.4278145545462197,0.009045231741584225,0.2586715891346432,0.034968013966450794,0.00031629378986950123,0.31629378986950124
PEG,25,0.129283085907933,0.0008438474238107146,0.029980366053478154,0.02814666846647178,2.375149367428649e-05,0.02375149367428649
MAT,25,0.5190278936259479,-0.014922341822011014,-0.2526901029128787,0.05905392276940846,-0.0008812228214957524,-0.8812228214957524
EXPD,25,0.4927929234310618,0.0013048064157004757,0.05265807413751794,0.02477884801280312,3.233159986077249e-05,0.03233159986077249
DISCK,25,1.1074832039875748,-0.007986847953821822,-0.19394032376555215,0.041181987318309576,-0.0003289142711475571,-0.32891427114755706
AIV,25,0.22806140486934465,0.0004541596309673387,0.011953094119041788,0.03799515225466543,1.72558643265267e-05,0.017255864326526697
XLNX,25,0.9314799296028963,0.00800545212272152,0.18992305424104589,0.04215102876642447,0.00033743804271306867,0.33743804271306865
ESS,25,0.11331599845341392,0.005431222349451582,0.15214744939331945,0.035697097592554565,0.0001938788742552366,0.1938788742552366
RTN,25,0.37924684874594683,0.0070037449414686445,0.3121579627326854,0.02243654103889145,0.00015713981080518963,0.15713981080518963
NWS,25,0.9648614140616408,-0.0004713998008321358,-0.009872347003845377,0.04774951697387875,-2.250911279131713e-05,-0.02250911279131713
OKE,25,0.8103762365183086,0.0052436968488802065,0.1559009128603816,0.03363480529184742,0.0001763707225215596,0.1763707225215596
SIVB,25,2.110091581629274,0.008839448631724324,0.20935288906630906,0.04222272102929793,0.0003732255736301054,0.3732255736301054
RF,25,1.637674920853523,0.007015541566418319,0.1706795147657035,0.04110359451190582,0.00028836397582747913,0.28836397582747914
CNP,25,0.38379555994984316,0.008669966922257128,0.2930198687812605,0.029588324362841287,0.0002565297935108487,0.2565297935108487
ALL,25,0.49416203254676644,0.007858117073672856,0.43974695213012294,0.01786963396928242,0.00014042167579430263,0.14042167579430262
USB,25,0.8277541927554448,0.004041934869500358,0.1803328324243524,0.022413749150177097,9.059491424633481e-05,0.09059491424633481
FBHS,25,0.7300859507807445,-0.001079172650867898,-0.03526147990566653,0.030604859857129095,-3.302792774145852e-05,-0.03302792774145852
IP,25,1.2752060695965324,0.0033334481197013427,0.11185889457322581,0.029800474360303808,9.93383352225628e-05,0.0993383352225628
ZBH,25,0.6343993774339424,-0.004266449738612746,-0.07822584736660196,0.05454015369904808,-0.00023269282449320266,-0.23269282449320267
ANSS,25,0.4428435962451594,0.011605146716423232,0.33904231602205,0.03422919844515361,0.00039723486994157364,0.39723486994157364
DISCA,25,1.0466327308270267,-0.00846762716310528,-0.20323995413997176,0.04166320150453098,-0.0003527884567616953,-0.3527884567616953
JEF,25,1.304506938436565,0.006299514024603996,0.2186779030473119,0.02880727287402728,0.00018147181948052911,0.18147181948052912
DGX,25,0.5433747595527433,0.01136936589806527,0.6033090139515651,0.018845012481411436,0.00021425584225477358,0.21425584225477357
INTU,25,0.6940059909053343,0.006745546593709667,0.22501080756993772,0.02997876709372291,0.00020222317025267805,0.20222317025267805
M,25,1.276885444343821,-0.018497238153774492,-0.2511700992679913,0.0736442681978577,-0.001362215567516215,-1.3622155675162149
BR,25,0.40849703490076295,0.005001604222581566,0.18470987651546733,0.027078163425455697,0.00013543425652851293,0.13543425652851293
ROST,25,0.3732136876067413,0.004618668284988206,0.1639924811012027,0.02816390272269826,0.00013007972428681944,0.13007972428681944
RCL,25,0.7005335237716662,0.010958097003723084,0.20123363479165796,0.054454599575604085,0.0005967187844483675,0.5967187844483675
LRCX,25,0.7183343379747194,0.021520597291724737,0.6383044459939585,0.033715255199598636,0.0007255724297382908,0.7255724297382908
SNPS,25,0.5720084837825998,0.011027824768496484,0.34907207394221984,0.03159182756716845,0.0003483891385272902,0.3483891385272902
HOLX,25,0.7579168365325464,0.005371127834067104,0.1872248538846937,0.028688113370754848,0.00015408752423253403,0.15408752423253402
CTAS,25,0.6882844636885103,0.00799444461886884,0.24243992590462984,0.03297495075961072,0.00026361641765763487,0.2636164176576349
HII,25,0.8206967423648228,0.005917293472415195,0.1875894842601592,0.03154384423920466,0.00018665418361152737,0.18665418361152736
AAP,25,1.082627354198442,-0.012431108451681383,-0.3097135951352226,0.04013743228240883,-0.0004989527736746416,-0.4989527736746416
PHM,25,0.6429194744588294,0.005079277048733045,0.10967858622342291,0.04631056274181182,0.00023522417844839644,0.23522417844839644
EXPE,25,0.5052619398394131,0.008054120379420292,0.17356020679099513,0.04640533984336187,0.0003737541933463453,0.3737541933463453
FB,25,0.13291911714333174,0.008949778029678624,0.21553054520156645,0.04152440676707191,0.0003716342233793786,0.3716342233793786
VMC,25,0.7873159923011175,-0.0007322998864315892,-0.02002480949132598,0.03656963062489033,-2.6779936353452357e-05,-0.02677993635345236
XRX,25,0.5067493398864719,0.0017378100372656491,0.03643267574444707,0.04769921510721099,8.289217478300455e-05,0.08289217478300455
XYL,25,1.0391330574682653,0.0013145220834185874,0.039245704938639436,0.03349467376044944,4.4029488335011895e-05,0.04402948833501189
MAA,25,0.08984042308862661,0.0002973607812858956,0.008095470797869065,0.03673174651734505,1.09225808423932e-05,0.0109225808423932
EQIX,25,0.1383505369104599,0.007832953034875502,0.24209385561514576,0.03235502617351624,0.0002534354004593203,0.25343540045932034
NWL,25,0.500941640194163,0.002184985780076556,0.050729633101847325,0.04307119224950573,9.410994259611358e-05,0.09410994259611358
FITB,25,1.2303377751711604,0.00493576652379145,0.1374142559612592,0.03591888257345712,0.00017728721817806574,0.17728721817806575
AAPL,25,0.27191187157285096,0.016421416511404642,0.39513407672984835,0.04155909975497229,0.0006824592869154146,0.6824592869154146
BBT,25,1.0393927705524513,0.0008816028434461597,0.037599696779352425,0.0234470732202895,2.067100642149753e-05,0.02067100642149753
ADM,25,0.22752265027480184,-0.0006146590752547522,-0.01324026736003751,0.04642346400873667,-2.8534603457732354e-05,-0.028534603457732354
MXIM,25,0.5809945870387127,0.006384566150181785,0.15869260467452556,0.04023228532467764,0.00025686568702839224,0.25686568702839224
PPG,25,0.8100309528606822,-0.004280832341614583,-0.14662729513432313,0.029195330498956385,-0.00012498031502405912,-0.12498031502405912
