Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9850640728394097,-0.0033011447707490386,-0.13046967190895248,0.0253020086771792,-8.352559363411692e-05,-0.08352559363411692
VRSK,25,0.290502568771558,0.006560594164627377,0.1803009169477952,0.03638691513990996,0.00023871978313568483,0.23871978313568484
DOV,25,0.7242194636248017,-0.007675018178704255,-0.18115083151454361,0.042368109020178964,-0.00032517600692719725,-0.3251760069271972
VRTX,25,0.587963066133584,0.002944321487545368,0.04050229327668141,0.07269517968851698,0.00021403797959787212,0.21403797959787213
LLTC,25,0.4760159504316313,-0.0019739875637777176,-0.0672143258289699,0.029368554090695255,-5.797316054116565e-05,-0.05797316054116565
GLW,25,0.6287992717949331,-0.004808143529695294,-0.11493609667548073,0.041833189648600735,-0.00020113998013543576,-0.20113998013543577
HOG,25,0.30568153804406933,-0.013503257827605893,-0.30681945819974343,0.04401043501880868,-0.0005942842511640688,-0.5942842511640688
ADBE,25,0.7260066564217174,0.006841108964749293,0.21267755186900977,0.03216657754722887,0.00022005506202365073,0.22005506202365074
BEN,25,0.7917566468961449,-0.01357195239115609,-0.572075975953007,0.023724038347436135,-0.0003219815189773646,-0.3219815189773646
INTC,25,0.36065654321560836,-0.002902738766962374,-0.06559383610258956,0.044253224684442226,-0.00012845555085462673,-0.12845555085462673
PNW,25,0.22254994853466611,0.0005509479116171667,0.013669811573748981,0.040303987267475395,2.220539761486045e-05,0.02220539761486045
ETR,25,0.23566010505417828,-0.008290439103206357,-0.21134937221304193,0.03922623008716357,-0.00032520267178599057,-0.32520267178599055
AAPL,25,0.7520084764599326,-0.001636526163675268,-0.03968445966188648,0.04123846406423447,-6.748782539090203e-05,-0.06748782539090203
MPC,25,1.0153532635515687,0.008294764161374053,0.13389739485443614,0.06194865979574539,0.0005138495231189025,0.5138495231189025
CAH,25,0.41659097886561736,0.0018564728811219437,0.05734724374943654,0.032372486622605716,6.0098643509350414e-05,0.060098643509350416
TPR,25,0.46738695143230097,-0.005162896061702248,-0.10003659847222159,0.05161007211911442,-0.00026645743808794483,-0.2664574380879448
TXN,25,0.6509219444838283,0.0013301630596018502,0.03720652845280515,0.03575079737119532,4.755439001447495e-05,0.04755439001447495
DFS,25,0.8058055065388147,-0.007073079593763399,-0.20416357426803083,0.034644179889198504,-0.00024504104181695825,-0.24504104181695824
ROP,25,0.7351005500584469,0.0064998740769718726,0.21202032749388283,0.030656843868705964,0.000199265624743976,0.199265624743976
CHRW,25,0.28549913080164996,-0.0027555676598878007,-0.08116731658098582,0.033949227052965276,-9.354939214533915e-05,-0.09354939214533914
EXPE,25,0.5720298209062142,0.012782017174461091,0.20706973216885402,0.061728080876822966,0.0007890093899140744,0.7890093899140743
BBBY,25,0.38232358451090726,-0.012455015539644211,-0.47179768611432965,0.02639906024597589,-0.00032880070559563343,-0.32880070559563346
FRT,25,0.18169953846429335,0.00438993724147576,0.1461156486935078,0.030044264804819733,0.00013189243695943762,0.13189243695943761
ORCL,25,0.7146470638426111,-0.004447098843417937,-0.1287163772677983,0.034549596079492,-0.00015364546876566577,-0.15364546876566576
DHR,25,0.5385352617839242,0.004719763402621562,0.229156730346133,0.020596224232613765,9.72093053652778e-05,0.0972093053652778
VMC,25,0.8668292573440968,0.015742262578506437,0.39190028478538935,0.040169051132808296,0.0006323517504621196,0.6323517504621196
CNP,25,0.49560598565451686,-0.012809126832820017,-0.32204563875491343,0.039774259581165,-0.0005094735356566492,-0.5094735356566492
ZION,25,1.1338594133783346,-0.0001390712249878961,-0.005712869555238029,0.024343497369090836,-3.3854799996090883e-06,-0.0033854799996090885
BLK,25,0.8344144048631948,-0.001084362120609844,-0.037501261714207874,0.028915350338706555,-3.135471061145641e-05,-0.03135471061145641
ALB,25,0.7526551845202631,-0.005539734574266727,-0.08127036019045909,0.06816426752981311,-0.00037761194956447254,-0.3776119495644725
