Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6574342229942942,-0.004437272746119016,-0.08000349097666062,0.05546348905466512,-0.0002461066283869359,-0.24610662838693592
APA,25,0.02307926590273894,0.005553252538627186,0.06755559653565252,0.08220270152890224,0.00045649236094738924,0.45649236094738926
OMC,25,0.054760914119961236,-0.0009100724673390735,-0.021184969989735947,0.04295840247968257,-3.909525933762969e-05,-0.03909525933762969
SHW,25,0.46045486230492455,0.010634807034251825,0.33796726769694757,0.03146697343420833,0.0003346451904247341,0.3346451904247341
MAR,25,0.9209860837530593,0.004683606052326851,0.14942390780936737,0.031344422194486576,0.0001468049254967854,0.14680492549678542
TRIP,25,0.11566514963612357,0.009323572459642361,0.11393226159040243,0.08183434902013542,0.0007629884827768954,0.7629884827768955
MSFT,25,0.3318853098725071,0.015367448163629874,0.6312257491408501,0.02434540762088085,0.0003741267896363262,0.3741267896363262
MXIM,25,0.384352241079076,0.01136740464448851,0.3445011589724442,0.03299670944038177,0.00037508694814543365,0.37508694814543364
ALXN,25,0.08620583570619157,-0.006119221813722904,-0.10580162118745877,0.05783674905019554,-0.000353915896422774,-0.353915896422774
AOS,25,0.6820767334149271,0.0007258169293820026,0.02347513679170272,0.030918538870390835,2.2441198943885167e-05,0.022441198943885167
HII,25,0.4900982047035687,0.005337424630498196,0.07772806098100753,0.06866792459678583,0.0003665098720680776,0.36650987206807756
MDT,25,0.22771424845347404,0.007049546173316296,0.24687078885000718,0.028555610836563706,0.00020130409709960702,0.20130409709960703
DVA,25,0.8184031197694429,0.005503794252252972,0.08222868507703862,0.0669327771336312,0.00036838423407540855,0.36838423407540855
BLK,25,0.7997648380159345,0.00328130745234379,0.08394029508037736,0.03909096875584916,0.0001282694870979061,0.1282694870979061
MKC,25,-0.14828071905337117,0.011897448233745014,0.35526246556466096,0.03348917880991166,0.00039843577128155445,0.39843577128155444
NUE,25,0.597439007779667,0.004104643605511937,0.09166351238309593,0.04477947111994906,0.00018380376979070537,0.18380376979070537
ANET,25,0.6735380451283274,0.019394955749433895,0.24552766224919081,0.0789929557092006,0.0015320648804969374,1.5320648804969375
LEN,25,0.9196957534523077,-0.002077781847364503,-0.04026128759805921,0.0516074366052978,-0.00010722899496750214,-0.10722899496750214
FFIV,25,0.13623518754616884,0.018157575743693477,0.4689482987341837,0.038719781674665645,0.0007030573685370161,0.7030573685370161
CHTR,25,0.2377935928158563,-0.010926352107271638,-0.22041546411046464,0.04957162216982982,-0.0005416369983561935,-0.5416369983561935
GPC,25,0.33964855517122156,0.007574630046060747,0.18129423173324036,0.041780866239617576,0.0003164746047690524,0.3164746047690524
COF,25,0.9172287377291316,0.005765284298486387,0.14207424832887697,0.04057937568770919,0.00023395163749473003,0.23395163749473002
CPRI,25,0.7203926975886856,0.019168193692905035,0.36778232746984807,0.052118310917145694,0.0009990138786068958,0.9990138786068957
WBA,25,0.6029247781256756,-0.008265371894280924,-0.16542210916130518,0.049965339797603814,-0.00041298211525131066,-0.4129821152513107
PNR,25,0.6271541762641194,4.8791658610924764e-05,0.0016065607501876864,0.030370254349376256,1.4818150821417192e-06,0.0014818150821417192
CMS,25,-0.28517892868710687,0.002725964934280841,0.08900381545802559,0.030627506475454556,8.348950867654851e-05,0.08348950867654852
SNA,25,0.5365485735035049,0.006027143433500621,0.16394006357645674,0.036764310699987875,0.00022158377382260855,0.22158377382260855
KMX,25,-0.16791979378316874,0.008297244723248134,0.18621838165800536,0.04455652900306173,0.00036969642515690635,0.36969642515690637
ADBE,25,0.6463497436928504,0.018738055783599245,0.4538801303991815,0.04128415087727981,0.0007735847221169967,0.7735847221169967
PNW,25,-0.15170050628361637,-0.00255157181057828,-0.08882056868549566,0.02872726270885665,-7.329967372299527e-05,-0.07329967372299527
MLM,25,0.22376063902223375,0.0003337224232878018,0.008095031184350348,0.04122558835016817,1.3757903245683493e-05,0.013757903245683493
XRX,25,0.5135080372408571,-0.00713151621748366,-0.1390251124579133,0.05129660455870924,-0.00036582256731228116,-0.36582256731228113
GS,25,0.5833781139297382,0.0015327759710792315,0.04422792171731243,0.034656296555739964,5.312033860723415e-05,0.05312033860723415
RCL,25,0.8389676093049787,-0.0032686392898893177,-0.07717251721584122,0.04235496531423707,-0.00013844310374801452,-0.13844310374801452
UNP,25,0.44723494044174056,0.013530756680706373,0.3243639356967517,0.04171473826657565,0.0005644319734843863,0.5644319734843863
ICE,25,0.31344116278109324,0.004375499681023871,0.15426892428137617,0.028362806711760384,0.00012410145172024926,0.12410145172024925
NWL,25,-0.0928524271728796,-0.028822740878639147,-0.3159372690148767,0.09122931577053658,-0.002629478928989724,-2.629478928989724
HIG,25,0.37327144554073227,-0.003574044047425744,-0.17841737663613888,0.02003192802635241,-7.159499312104576e-05,-0.07159499312104577
EL,25,1.1394966888015772,0.005664525517112926,0.1449508834130392,0.039078930626257696,0.00022136359971392257,0.22136359971392255
CME,25,0.3403528048921792,0.012042461631751041,0.43503170295287247,0.02768180238361988,0.00033335704310245693,0.33335704310245695
MPC,25,0.6014854794325665,0.017613824709951344,0.33462844279846676,0.05263696224579284,0.0009271382262617219,0.9271382262617219
WELL,25,-0.4914419626781739,0.0011521440322181642,0.028815137025459618,0.039983985889089725,4.6067310726410013e-05,0.046067310726410016
ETFC,25,0.6228205824364283,0.012353588167123132,0.36232321791142674,0.034095491418778136,0.00042120165934326587,0.42120165934326587
VLO,25,0.4085230286774933,0.022491408763960944,0.4889537202909506,0.04599905436976222,0.0010345835345859859,1.034583534585986
JEC,25,0.5217758793379752,0.010100332623208981,0.2584841836536442,0.03907524429712465,0.00039467296473410883,0.39467296473410884
TTWO,25,0.20252325233823665,0.012278480890869093,0.20912226314136145,0.05871436501511628,0.0007209232088576181,0.7209232088576181
RJF,25,0.6038881924909654,0.004827876004903116,0.11266358628937059,0.04285214206214745,0.0002068848284205412,0.2068848284205412
CI,25,0.6251175992892084,-0.0014496428899262277,-0.03378547984318245,0.04290727545249739,-6.2200226785819e-05,-0.062200226785819
HBI,25,-0.2860525779551156,-0.010658739216348613,-0.15147898872171192,0.0703644730288648,-0.0007499965681104655,-0.7499965681104656
AXP,25,0.21503112626492354,0.008594954966402231,0.28705526897860856,0.02994181224049481,0.000257348527819524,0.257348527819524
ESS,25,-0.030590121564035316,-0.0018297202728575698,-0.06363869359138068,0.02875169444247344,-5.260755820039998e-05,-0.05260755820039998
VTR,25,-0.4293984942955891,-0.0015793478703174167,-0.03564767197765987,0.04430437621023842,-6.997202221338167e-05,-0.06997202221338167
MAC,25,0.5276337899242388,0.0037106036736011235,0.09060293476918081,0.04095456381246615,0.00015196615493326851,0.1519661549332685
BDX,25,0.06518081848961474,0.010383616016262628,0.35847699678735184,0.028965920015286722,0.00030077099099651343,0.30077099099651344
AAP,25,-0.11498804523210417,0.02192482686677749,0.35329234838211293,0.062058595288523206,0.0013606239572962846,1.3606239572962846
BAC,25,0.4925331255974782,0.00970016646795348,0.2744008428860994,0.035350352301869226,0.000342904302028934,0.34290430202893396
HSY,25,0.6724478002633314,-0.004317025812689165,-0.145648551456319,0.02964001886406588,-0.00012795672652476616,-0.12795672652476617
CSX,25,0.29914870567400637,0.01568843034273941,0.3608498226892075,0.043476342113243964,0.0006820755648007358,0.6820755648007358
VRSN,25,0.5576055502299097,0.014921563288200313,0.43214861996076814,0.03452877690447083,0.0005152233298442107,0.5152233298442107
MCD,25,0.7359688326169902,-0.002234944423544433,-0.08845382334419236,0.02526679276313242,-5.646987758681564e-05,-0.05646987758681564
C,25,0.1530444114987154,0.0028617392293820883,0.08333936328657235,0.034338386046239115,9.826750642218897e-05,0.09826750642218897
MO,25,0.4934713346780624,-0.0037705360630909297,-0.09479163850174936,0.03977709556124347,-0.00014998097329868264,-0.14998097329868265
ALB,25,0.04328363795102974,-0.00640027396101414,-0.09972453362787,0.06417953264035578,-0.0004107665915881262,-0.41076659158812623
RMD,25,0.6429054374410916,0.013166441284788211,0.34838465481656805,0.03779282784920772,0.0004975970488627022,0.4975970488627022
MHK,25,0.5922621059969825,-0.012944125871885693,-0.2499428145615537,0.05178834964546632,-0.0006703549165081428,-0.6703549165081428
ROST,25,0.5848539588858007,0.01659577130590779,0.45746659488392316,0.03627755882398096,0.0006020540697794052,0.6020540697794052
WMT,25,0.2641949357575738,0.006976502044903702,0.19606790645150649,0.03558207037126294,0.0002482383867070233,0.2482383867070233
BLL,25,0.27019927308906916,0.0014785513968755936,0.03981777833214088,0.037132945603901464,5.4902968592753946e-05,0.05490296859275395
EW,25,0.34344312198675864,0.007563233642005676,0.20652318144919482,0.036621717663526544,0.00027697860706081746,0.27697860706081745
INTC,25,1.1512812218175374,0.008753625368345602,0.18337316266243947,0.04773667662840946,0.00041786898353495563,0.4178689835349556
COTY,25,1.061112660361209,-0.016117509739544657,-0.1970041709057323,0.08181303809682783,-0.0013186224383473606,-1.3186224383473606
MCO,25,0.20310793063864188,0.010509172460805787,0.3377508177272013,0.031115165113512658,0.0003269946363243522,0.3269946363243522
AWK,25,-0.03289382427162008,0.004139694185571204,0.15167499576722449,0.02729318807382326,0.00011298545197490748,0.11298545197490749
PKI,25,0.7495317554695837,0.008401947583361378,0.26323798940460963,0.031917686358131137,0.00026817072776318633,0.26817072776318635
DXC,25,0.6125485897755002,0.005541308152002615,0.15404002573249867,0.03597317077592214,0.0001993384244739996,0.1993384244739996
KMI,25,-0.15290602331425326,-6.528765250370019e-05,-0.001692542516124994,0.03857371491805923,-2.518387295347047e-06,-0.0025183872953470467
XRAY,25,0.13715232782286385,-0.015141169042044461,-0.2555989258140947,0.059237999509658024,-0.000896932564288279,-0.8969325642882789
AMG,25,0.7072706372800546,-0.009492775833661978,-0.2166495335865356,0.043816276345087585,-0.0004159380892097024,-0.41593808920970243
EIX,25,-0.42706476423259565,-0.003524215528979803,-0.08865747316256031,0.03975091329884715,-0.0001400907859389269,-0.1400907859389269
APD,25,0.5702958614614827,0.003956837415675315,0.18989786671768785,0.02083666069591902,8.244727865934362e-05,0.08244727865934362
IP,25,0.4536134240846776,-0.0012794271413671108,-0.03604264906349853,0.03549758895671254,-4.541657876431145e-05,-0.04541657876431145
TSCO,25,0.17718672975047273,0.015288610495714491,0.25183418236600924,0.06070903620817616,0.0009281568081570331,0.9281568081570332
AMT,25,-0.010834800753466454,0.001556869147024127,0.046617663325942256,0.03339655049071808,5.199405907603245e-05,0.051994059076032446
SPGI,25,0.31549410175339665,0.01100261668866839,0.4647510734536229,0.02367421468638379,0.00026047830959952453,0.26047830959952456
FTI,25,0.12731856613435905,0.007464161861741782,0.10775811578924951,0.06926774662931183,0.0005170256726393022,0.5170256726393022
MMM,25,0.6089918054658129,-0.0008583467169271113,-0.0222276009244743,0.03861625552139572,-3.314613614680845e-05,-0.033146136146808454
BA,25,0.2613783482804197,0.015003632068308223,0.43753831973852664,0.03429101267581411,0.0005144897374376083,0.5144897374376083
ABT,25,0.3344174594079063,0.01066386035334617,0.4049838587828221,0.02633156883189462,0.00028079617290784677,0.28079617290784675
HPQ,25,0.677552564414418,0.007236848332534055,0.16405230564883955,0.04411305469869357,0.00031923948633922407,0.31923948633922405
BRK.B,25,0.5038936159801289,0.004181663587052169,0.14743698042420636,0.02836237947237299,0.00011860192948177806,0.11860192948177806
DE,25,0.5539510847795704,0.007369616603377318,0.19042594229463639,0.038700696525763724,0.00028520929567853523,0.28520929567853526
V,25,0.2893110585103996,0.012384782301474183,0.5483715293445777,0.022584655910704684,0.00027970604680777967,0.27970604680777966
FOX,25,-0.16922498808971168,0.021020792180514263,0.4112279457602576,0.051117129556095896,0.001074522557263115,1.074522557263115
WMB,25,0.21936009953173163,0.0023497934331555134,0.05010493407626445,0.046897445859900855,0.00011019931031336125,0.11019931031336125
CMG,25,0.024089138945106146,0.018605941887089663,0.2886858388322068,0.06445048348181712,0.0011991619502575216,1.1991619502575215
APH,25,0.47599097286396946,0.004665224036337178,0.1816510412651096,0.025682341283849528,0.00011981387586682944,0.11981387586682944
JKHY,25,0.353507317030671,0.01646479837475391,0.5252464957803701,0.0313468028954516,0.0005161187893667627,0.5161187893667627
GOOGL,25,0.4517705228059591,0.009635698975109096,0.2617626026662362,0.03681083117665673,0.0003546980882418252,0.35469808824182525
MOS,25,0.3426866312401342,0.015949319205275342,0.39660716190456363,0.04021440038723571,0.0006413923084247707,0.6413923084247707
STZ,25,0.9743881300911865,-0.0018305827647627014,-0.12740603816927812,0.014368100531707112,-2.6301997195720845e-05,-0.026301997195720846
ISRG,25,0.36299530348455544,0.01846830242288919,0.36502809415057064,0.050594194580736,0.0009343888863595339,0.9343888863595339
PFE,25,0.3286831579429349,0.008534782257172028,0.37636462293397793,0.02267689824468227,0.00019354238878640972,0.19354238878640972
WYNN,25,1.0096932145622526,-0.0003669070315315175,-0.005950061203642501,0.06166441301593752,-2.2625106730811107e-05,-0.02262510673081111
