Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.31280150742955104,0.010700103448354162,0.4121411366844191,0.025962231128962374,0.00027779855882997806,0.27779855882997806
ATVI,25,0.419510285698479,-0.01496352674995596,-0.21145084002165138,0.07076598394418192,-0.00105890869373572,-1.05890869373572
AZO,25,0.3202169160406927,0.003412891213330544,0.07382566638756594,0.04622906070923539,0.00015777475509507375,0.15777475509507374
CMI,25,0.6457975117109426,-0.006764023323351696,-0.14635131394257042,0.04621771503880013,-0.0003126177024744665,-0.3126177024744665
DE,25,0.6092828081956014,0.0010583361415842673,0.022281657044356848,0.047498089548609505,5.0268944825499394e-05,0.050268944825499394
APD,25,0.3879361029901307,0.0016248978746951739,0.05314533683862742,0.030574608636484465,4.968061659306031e-05,0.04968061659306031
PHM,25,0.4762435920096653,-0.005273169087370692,-0.10035898324698621,0.05254307005475811,-0.00027706849276830316,-0.27706849276830314
DG,25,0.48516672455159227,0.006394439432757288,0.16373804310773718,0.03905286341152766,0.0002497211697607568,0.24972116976075678
MGM,25,0.8613805097079883,-0.006099856431459581,-0.1081212535795874,0.056416811954270514,-0.00034413445324170275,-0.3441344532417028
KEYS,25,0.8783045884515449,0.02161864447640086,0.4869629920013245,0.044394840740468546,0.0009597562785546262,0.9597562785546262
KMX,25,0.409750427540534,-0.005131394284051431,-0.10641344150897904,0.04822129809248252,-0.00024744249340130495,-0.24744249340130495
MO,25,0.512893620921927,-0.01234190147495004,-0.2507059536991894,0.04922859346913844,-0.0006075744503464755,-0.6075744503464755
BAX,25,0.4953017440086293,0.0021447574315650087,0.05231601496350292,0.0409961927157726,8.792688899302457e-05,0.08792688899302456
HWM,25,1.5638622280528127,-0.010953233592025097,-0.19453891472289037,0.05630356069184079,-0.0006167060523204944,-0.6167060523204944
AAP,25,0.7317122250297571,0.013436666745811891,0.30716929099470336,0.043743522349841885,0.0005877671321027997,0.5877671321027997
PXD,25,0.7086717834164246,-0.007598940744678701,-0.1383561786358415,0.05492303140779416,-0.000417356861185955,-0.417356861185955
AON,25,0.36615296700289524,0.00566341683179258,0.18368828388544903,0.03083167152524751,0.00017461260746838675,0.17461260746838675
IVZ,25,0.5784204033134043,-0.021226038997779376,-0.4012407646162819,0.05290100326191544,-0.001122878758259071,-1.1228787582590711
BLK,25,0.4852658151208285,-0.010212603588268254,-0.26330589607835536,0.038786080146223374,-0.00039610686127618093,-0.39610686127618094
FIS,25,0.5670986062197959,0.004297269460786091,0.13930266967865337,0.03084843578876939,0.0001325640410280994,0.1325640410280994
HES,25,1.6106429448284318,0.00933925925038493,0.13841550705416594,0.06747263691148574,0.0006301444484234569,0.630144448423457
HST,25,0.51623147295469,-0.0020713643727963017,-0.05977902582598147,0.03465035343376296,-7.177350760749658e-05,-0.07177350760749658
PVH,25,0.7418205541400281,-0.010103628966633575,-0.19831545839129874,0.05094725871897478,-0.0005147521989636085,-0.5147521989636086
LMT,25,0.610050981124747,-0.003527912839778426,-0.07681927381785468,0.04592483974976671,-0.0001620188318179686,-0.1620188318179686
SLB,25,0.9397290118330682,-0.015229960728313686,-0.30150437737227626,0.05051323254756202,-0.0007693145479595463,-0.7693145479595463
HCA,25,0.7538526260837167,0.016707344424700194,0.3919318499840017,0.04262818759277199,0.0007122038123131731,0.7122038123131731
