Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8413972504747939,0.004234328373383184,0.12010820959686393,0.03525427935022473,0.00014927819533583345,0.14927819533583345
DG,25,0.6803509720304388,0.004655285893962148,0.12310876931472813,0.037814413383183844,0.0001760369052111892,0.1760369052111892
NCLH,25,0.44146366989723385,-0.001353507431527614,-0.0329379795851946,0.0410926064249553,-5.5619148177016376e-05,-0.055619148177016374
TRV,25,0.08554534465114103,0.0018555634532382308,0.0610225616388036,0.030407826276147305,5.642365113043611e-05,0.056423651130436105
VRSN,25,1.4048289119040793,0.00511063672131125,0.1612043199233355,0.03170285215521354,0.00016202176039473582,0.16202176039473581
HAS,25,0.3818045794467817,-0.009389385176533944,-0.24065932884062985,0.039015255389296837,-0.0003663292606109498,-0.3663292606109498
SEDG,25,-0.4800453859767748,0.04927642125823763,0.4926068128876568,0.10003195239907398,0.004929216625700743,4.929216625700743
ACN,25,1.0190998642716105,0.003111111721987807,0.15151262935370663,0.020533679174195497,6.388256997437653e-05,0.06388256997437652
CCL,25,0.22733314598542848,-0.0019253057432307948,-0.07367496805334822,0.026132427255844567,-5.03129122802385e-05,-0.0503129122802385
AVY,25,0.8594825543272804,0.004136646423875665,0.15075352613790927,0.02743979878846391,0.00011350874553016705,0.11350874553016704
NWSA,25,0.7662984127058314,0.0007949298297432652,0.0252679480806146,0.03146000724740803,2.5008498204903955e-05,0.025008498204903955
GL,25,0.4002902977182759,0.0019934237230640303,0.10013553575471269,0.019907255781274568,3.968359593549629e-05,0.03968359593549629
DRE,25,-0.1900457700077359,0.0002447052073492592,0.008369271416873,0.029238531666677392,7.1548209540821724e-06,0.007154820954082173
INTC,25,0.7229418818697356,0.013809437048553076,0.3092235185118099,0.04465843062330223,0.000616707786379667,0.616707786379667
ALK,25,0.7948362575187182,-0.019484993634173435,-0.3079061866097157,0.06328224141488752,-0.0012330540711253098,-1.2330540711253097
IRM,25,-0.3596093635371703,0.0030709002777739866,0.09742483675193812,0.03152071258372312,9.679696502898932e-05,0.09679696502898932
FTV,25,0.6965169191061007,0.002327826171040921,0.10931966556856984,0.021293754961048718,4.956816007806165e-05,0.04956816007806165
DE,25,1.4460278848674777,0.0003383161054786657,0.008352766860057476,0.04050347760769869,1.3702978802578965e-05,0.013702978802578964
EXPE,25,0.8129385314655247,-0.013440766461463883,-0.2133784500411712,0.06299027131779474,-0.0008466375261267259,-0.8466375261267258
HWM,25,2.7883714474998036,-0.03447806763808771,-0.47821511519568854,0.07209740249213803,-0.0024857791196543685,-2.4857791196543686
AZO,25,0.5717319122300025,-0.0017253332195058513,-0.03296217528130161,0.052342820362483104,-9.03088067740194e-05,-0.09030880677401941
FRT,25,0.04920753444336068,-0.0006435912967921399,-0.02708703433945658,0.023760124077320886,-1.5291809066865095e-05,-0.015291809066865095
ATVI,25,1.103158965461982,0.00012878535240899887,0.0032189898283827437,0.04000800228489758,5.152444673440567e-06,0.005152444673440567
CSX,25,0.5915828546082703,0.004269297490460708,0.10304192659051005,0.041432624871494794,0.00017688820138707262,0.17688820138707262
TGT,25,1.1628470011221277,0.0053262783150471536,0.10879470427930046,0.0489571468605071,0.00026075938968969783,0.2607593896896978
JPM,25,0.5023027540512007,0.008335930027675529,0.3212779361020577,0.025946164024869493,0.00021628540779790415,0.21628540779790414
MDT,25,0.6905331585926119,-0.00352008599179586,-0.14450228185696615,0.024360072011043916,-8.574954824521409e-05,-0.0857495482452141
DVA,25,1.5113529586280403,-0.008939995429088743,-0.14911830457451244,0.059952367716342596,-0.0005359738933471503,-0.5359738933471503
