Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2939266354621497,0.013008385185637768,0.4607095145687658,0.02823554707311374,0.0003672988722542706,0.3672988722542706
O,25,0.6606527732268587,-0.005318539788068028,-0.09606118306996543,0.0553661699564361,-0.00029446717782624204,-0.29446717782624204
PXD,25,0.8686359042232646,0.011243342779559668,0.22219576798138127,0.050601066265590605,0.0005689251330352485,0.5689251330352485
JEC,25,0.3372028289058891,0.01165362890711687,0.3616636264342293,0.03222228627748429,0.00037550656681668615,0.37550656681668615
CI,25,0.7302361126125049,0.01313356949897779,0.5574358427234335,0.023560683566402615,0.00030943587506277267,0.30943587506277265
MMC,25,0.09475553972069085,0.008318621965275077,0.389165317883029,0.021375548084619906,0.00017781510381651274,0.17781510381651275
APH,25,-0.4780868326360621,0.019534907211210137,0.5262825703587556,0.037118666494871014,0.0007251097057811599,0.7251097057811599
FLS,25,-0.2176275008562033,0.016348585649182498,0.4696852616290457,0.03480753386316495,0.0005690539485987724,0.5690539485987723
GE,25,0.3819297319923998,0.0021872937046768185,0.0663215274110496,0.032980146719485855,7.213726729884924e-05,0.07213726729884924
DVN,25,0.8919085494277278,-0.01279113709061374,-0.3051807517754844,0.04191331535883997,-0.0005361189626770485,-0.5361189626770485
SBUX,25,0.9748956500742811,-0.0011697739439885148,-0.02437300555588103,0.04799465299043748,-5.614289451898422e-05,-0.05614289451898422
UPS,25,0.47923307610887755,-0.00014069725789925616,-0.007000793042421896,0.020097331408983135,-2.827639420336521e-06,-0.002827639420336521
ADP,25,0.3591972132640078,0.00570781786614442,0.32017067975922003,0.017827422143829364,0.0001017556786198479,0.1017556786198479
CCL,25,0.42027768263265236,-0.0029822162439842176,-0.07931623468285677,0.03759906475526109,-0.0001121285416717541,-0.11212854167175411
HRL,25,0.0026417837012793197,0.009902970744603251,0.29463621011472746,0.03361084077461886,0.00033284717289256864,0.33284717289256865
BIIB,25,0.02067215651671065,0.015404692465848902,0.3753651523844852,0.04103921839305405,0.0006321965383838074,0.6321965383838074
GT,25,-0.22673954773549487,0.014120693190064365,0.22474684278315538,0.06282932839100466,0.0008871936695471772,0.8871936695471773
CAT,25,0.055616500041473345,-0.0001812210973336913,-0.005618722118275543,0.03225308059714303,-5.844938658206248e-06,-0.005844938658206248
UNM,25,0.20998517889229534,0.015334938719685482,0.48492728037980093,0.03162317184480727,0.0004849394023622028,0.4849394023622028
NUE,25,0.23328527235173446,0.004258489185956874,0.13178595988372002,0.03231367886013281,0.0001376074519843588,0.1376074519843588
TROW,25,0.38379544329581444,0.003338872125495799,0.12929313595513164,0.025824047818396808,8.62231934283157e-05,0.0862231934283157
AMT,25,0.2132340965100072,-0.0008139882451751624,-0.02695334048143994,0.030199902150743592,-2.458236535614539e-05,-0.02458236535614539
CXO,25,0.8041979705451249,-0.009222772976392249,-0.21649823051982825,0.04259976145877816,-0.00039288792878277527,-0.3928879287827753
MAA,25,0.21759296016452606,-0.0014154247619411647,-0.041081375549334685,0.034454171580534806,-4.876728760725852e-05,-0.04876728760725852
