Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6039781998362145,0.004758558401017933,0.1279091223188147,0.03720265071600742,0.0001770309861047929,0.1770309861047929
HP,25,0.05176756232264919,-0.014675149175673557,-0.18429214859875465,0.07962981216104138,-0.0011685793722941466,-1.1685793722941467
AON,25,0.4651519854879756,0.0026792155802061414,0.08705008403566161,0.03077786322536522,8.246053067885213e-05,0.08246053067885213
HCA,25,0.15385046219174764,-0.0009998142902094415,-0.022985988252102376,0.043496684991039924,-4.348860723078025e-05,-0.04348860723078025
SWKS,25,1.1591971027046788,0.008978996285811109,0.13469294125206976,0.0666627085454126,0.0005985642124313683,0.5985642124313683
UAA,25,0.5305934471577264,0.0140201132753861,0.32861253381303906,0.042664572506423956,0.0005981621393859873,0.5981621393859873
NOC,25,0.49406311915508727,0.012832246922321752,0.5195008943545605,0.02470110650774687,0.0003169706979619766,0.3169706979619766
NVDA,25,0.3515707006085593,0.014545128331943814,0.26765352414438703,0.05434312280565143,0.0007904276951667826,0.7904276951667826
AXP,25,0.47937236561534724,-0.00858492890368935,-0.24521106134870368,0.035010365586571585,-0.00030056149945288934,-0.30056149945288935
STZ,25,0.19759158995752593,0.015292508375961916,0.472444283954286,0.03236891395524139,0.0004950018877813195,0.4950018877813195
IDXX,25,0.3578863325011147,-0.001993902938016748,-0.0409606964695244,0.048678443236438926,-9.706009098721708e-05,-0.09706009098721707
GL,25,0.397349688291091,0.003529222564993207,0.12794704138538346,0.027583463648549685,9.73481823291314e-05,0.0973481823291314
LKQ,25,0.45158364624668645,0.0006178810358025096,0.013775757808417255,0.04485278010803677,2.771368223177596e-05,0.02771368223177596
CNP,25,0.3297563827501684,-0.010296109203805795,-0.2628097686470706,0.039177041465427886,-0.0004033710972100733,-0.4033710972100733
MTD,25,0.782044900571788,0.006352724253645412,0.18764394517833574,0.03385520512056927,0.00021507278268158072,0.21507278268158073
HSY,25,0.03241805169951244,-0.002435097427734522,-0.0707993430173999,0.03439435062463876,-8.37535947346571e-05,-0.0837535947346571
MAS,25,0.6107391101441347,0.0157586814448236,0.4221488593574711,0.03732967908241894,0.000588266521097335,0.588266521097335
MNST,25,0.875932306066807,0.01093681064467651,0.23033103952009523,0.04748300822791332,0.0005193126698283047,0.5193126698283047
FBHS,25,0.861285195011789,0.006649119190654951,0.2132406393091878,0.031181294579660658,0.0002073281441790869,0.20732814417908688
STI,25,0.3859101917915231,0.0020560052098984945,0.048500732694004935,0.04239121958981524,8.715656833061125e-05,0.08715656833061125
ZTS,25,1.0155121912523692,0.004333539693964295,0.10124484885509477,0.042802569641509476,0.0001854866345451524,0.1854866345451524
WFC,25,0.5421797514496512,0.001030739072704566,0.03548338481536311,0.029048499123406367,2.9941423049919277e-05,0.02994142304991928
FB,25,0.949766498862702,0.011836029698527081,0.34796727463717547,0.034014778288758554,0.0004025999260145604,0.4025999260145604
DIS,25,0.6080921222987423,0.008674092727074202,0.22051611718707073,0.039335413836058514,0.00034119902707180913,0.34119902707180916
PSX,25,0.5127017874677318,0.0065036120868705175,0.10313762969360148,0.06305760667751698,0.00041010221295702644,0.4101022129570264
VRSK,25,-0.2799307858251441,0.006072709243346348,0.17906605435971462,0.033913235342457826,0.00020594521773592369,0.2059452177359237
SNA,25,0.5215906922043088,0.008940563882576384,0.3500759065169024,0.02553892946113021,0.0002283324303398467,0.22833243033984668
JKHY,25,0.4570561983153834,0.010249489412777094,0.46469169783066566,0.022056536539441302,0.00022606823774353474,0.22606823774353474
HRL,25,0.22382768039390416,0.009343068970594271,0.25598827198012836,0.0364980352354562,0.0003410036604960472,0.34100366049604725
SJM,25,0.13151526027602042,0.005608568234386931,0.16237705298578095,0.0345403992205602,0.00019372218587147708,0.19372218587147708
TTWO,25,0.690689346493099,0.009274456289614152,0.20930697410816898,0.044310307046057394,0.0004109540058780413,0.4109540058780413
GILD,25,1.308490492179677,-0.001824912423793272,-0.049582327455497004,0.036805703109262795,-6.716718487054033e-05,-0.06716718487054034
PFE,25,0.6279409663084605,0.005170344679315118,0.17524861395658153,0.029502913390208548,0.00015254023127135954,0.15254023127135954
LRCX,25,1.0290945789296844,-0.001962078490489582,-0.044303533451601707,0.04428717841733788,-8.689492017713311e-05,-0.08689492017713311
APA,25,-0.19043785046055214,-0.018390898367052298,-0.2609640605364407,0.07047291619101785,-0.0012960602392988036,-1.2960602392988037
PM,25,0.5720322053318534,0.0009897626814699386,0.03115231586802764,0.03177172078194532,3.144646355605237e-05,0.03144646355605237
MO,25,0.4420008712868454,0.009659982286971498,0.31346701172859587,0.030816583326271175,0.00029768764907676075,0.29768764907676076
ALLE,25,0.7604179189610055,0.007359641135497941,0.27050932704757263,0.02720660768271273,0.00020023086905904692,0.2002308690590469
LDOS,25,0.5882018225694285,0.015314516110838762,0.28829673575509845,0.05312067120956963,0.0008135173750575228,0.8135173750575229
XRAY,25,0.8217668553426677,0.006592821676996028,0.19291280043321055,0.03417513851953317,0.00022531059404592023,0.22531059404592022
JNJ,25,0.5620506586061951,-0.001956691097376369,-0.10771960872531886,0.018164669557664857,-3.554264721026637e-05,-0.03554264721026637
STT,25,0.6115197252916611,-0.0037785307397684557,-0.11831714381565604,0.03193561488988944,-0.00012066970255485445,-0.12066970255485446
ADSK,25,1.2254112513425677,-0.003186674612792973,-0.059354857647772326,0.05368852254188792,-0.0001710878517825975,-0.1710878517825975
MCO,25,0.6081382064719827,-0.0013984142947403464,-0.04562282697005936,0.030651636200844726,-4.286368622044195e-05,-0.04286368622044195
GPS,25,0.5090653620194201,-0.01256144052623935,-0.36163770043163557,0.03473487557090022,-0.00043632007367018727,-0.43632007367018727
INTC,25,0.19332531834948033,0.0004294208540122107,0.008370803381991193,0.05129983759217897,2.2029220069521205e-05,0.022029220069521207
DOV,25,0.6621483572135373,-0.00837584841327197,-0.20471620585498249,0.04091443751749327,-0.0003426931265608112,-0.3426931265608112
ALB,25,0.8143680743909815,-0.0037532899907301125,-0.05167019644939201,0.07263935979818162,-0.0002726365820635584,-0.2726365820635584
DUK,25,0.053998381810263035,-0.004110745807283155,-0.10775468924968214,0.03814911291478001,-0.00015682130596600359,-0.15682130596600358
COO,25,0.5382705152840753,-0.0032066300522603777,-0.08611815585726258,0.03723523826468415,-0.00011939963402261176,-0.11939963402261175
GLW,25,0.6074941484599983,-0.0037552324169505386,-0.09864202715963509,0.038069294854143086,-0.00014295905012672643,-0.14295905012672644
WHR,25,1.2795994187470623,-0.0036959105278151425,-0.0902280184402764,0.04096189400703213,-0.00015139149529983805,-0.15139149529983806
JPM,25,0.6374256143802209,0.0025130363276405655,0.06339729966367669,0.0396394852931,9.961546655053422e-05,0.09961546655053423
DISCA,25,1.1038204246338876,-0.008902526775490992,-0.17240087618282718,0.051638523959994645,-0.0004597133422006854,-0.45971334220068544
FIS,25,0.2967498213328334,0.009231222974791644,0.29950192909244483,0.030821914913083306,0.0002845239690727278,0.2845239690727278
