Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9567902258377642,-0.0032444916247610033,-0.31448792441220225,0.010316744691628979,-3.347259174678776e-05,-0.03347259174678776
WU,25,-0.06631440547353534,0.01439305334769688,0.3828271157723266,0.03759674473073809,0.0005411319526092549,0.5411319526092548
FRT,25,0.9800787971829658,-0.005642835932902473,-0.21745210005960414,0.02594978816647785,-0.0001464303971170086,-0.1464303971170086
OKE,25,0.9253474586268943,0.0029650336161455727,0.06327708232573508,0.04685793824820017,0.0001389353620891869,0.1389353620891869
BA,25,0.5004327636731137,0.022018206252163466,0.690832986519912,0.03187196714951426,0.0007017635463601835,0.7017635463601836
CERN,25,-0.685619606071399,-0.008759480555454214,-0.06275751096432328,0.1395766087733124,-0.0012226185905460701,-1.22261859054607
TSS,25,0.5823741816099822,0.007887447852782597,0.22013988213234703,0.03582925445576782,0.00028260137612394715,0.28260137612394715
WYNN,25,0.8723222524383368,0.011138996964965705,0.28951228614806485,0.0384750406042143,0.00042857336051727534,0.42857336051727535
NOC,25,0.7486442599105554,0.014444484954253888,0.4898354029496859,0.02948844625617551,0.00042594541827165153,0.42594541827165155
ROK,25,0.43716935078568897,0.013614135932597408,0.42383047259812473,0.032121654323582126,0.0004373085683411523,0.43730856834115234
NFX,25,0.8460405414214361,-0.0001854547190489669,-0.0026062933756621784,0.07115650171264722,-1.3196309033626321e-05,-0.01319630903362632
TRIP,25,-0.4932050030902864,0.04317694477362806,0.523358213922974,0.0824997938791932,0.0035620890441576234,3.562089044157623
SWKS,25,1.093615840834846,-0.006085327738068902,-0.09377837922800987,0.06489051941570906,-0.00039488007773811294,-0.39488007773811296
FISV,25,0.6351445595581704,0.0094096117349781,0.4307808623479686,0.02184315172148332,0.0002055355767673765,0.2055355767673765
SNA,25,0.6332987764782704,0.006696552716266229,0.2578628119613251,0.025969439584295678,0.00017390572118812695,0.17390572118812694
L,25,0.657727907052726,0.001423824021371623,0.07069659832200002,0.02013992264361246,2.86757056485417e-05,0.0286757056485417
KIM,25,1.0889032175166613,-0.000921888825962499,-0.031003368372113867,0.029735118290943392,-2.741247329109383e-05,-0.027412473291093833
CMI,25,0.362184177305368,0.00808489637449191,0.20299499139337795,0.039828058411670024,0.00032200572505556305,0.3220057250555631
GD,25,0.7620352677044384,0.005268690906409127,0.18071463808584984,0.029154754491477308,0.00015360738986783715,0.15360738986783715
MTD,25,0.45533931361483493,0.011344470735087486,0.33771111966020273,0.03359223334577208,0.0003810861081173413,0.3810861081173413
XRAY,25,0.4611920484206698,0.005348371521752355,0.24868356800626315,0.02150673470157729,0.00011502600740379911,0.1150260074037991
UTX,25,0.8193374087078925,0.006661170853800495,0.2463221659393815,0.027042514945405976,0.00018013481236780256,0.18013481236780257
T,25,0.7384348697501647,-0.0005489872764416611,-0.025419718288652908,0.021596906393991127,-1.1856426820802687e-05,-0.011856426820802686
VAR,25,0.155794762394511,0.0012022839114391019,0.026136472921620024,0.0460002355728946,5.530534315169984e-05,0.05530534315169984
TGT,25,0.6264167695123142,-0.0012185133748903788,-0.052194400925774945,0.023345672203867473,-2.844701382621906e-05,-0.02844701382621906
TSCO,25,0.8959031184624325,0.010390567299295862,0.32096604676436946,0.032372792711385705,0.00033637168133380775,0.33637168133380774
BSX,25,0.4848520903233814,0.02914275045746219,0.5488709585806547,0.05309581423805604,0.0015473580646754351,1.547358064675435
RRC,25,0.002502413014369186,0.006767068904175588,0.15662206396888098,0.04320635760182631,0.00029238039899000934,0.29238039899000934
MKC,25,0.2562498790368804,0.004209025506651721,0.13194776803066555,0.03189917926973585,0.00013426445918757402,0.13426445918757401
BAC,25,0.8030828615125097,0.010156948641323427,0.2162379707710233,0.04697116147135291,0.0004770836746878413,0.4770836746878413
FL,25,0.9192564693699161,-0.0042941474739964635,-0.10691732904821231,0.04016325054341846,-0.00017246692086850748,-0.17246692086850748
IPG,25,0.8247706434807652,0.015068810878769216,0.443624528575143,0.033967488062862594,0.0005118496536461273,0.5118496536461273
OXY,25,0.39668529281221465,0.0065083257084535655,0.18097107735648227,0.03596334731230709,0.00023406117787473266,0.23406117787473266
NFLX,25,0.4514052175089114,0.05360877581622571,0.486917055600369,0.11009837342856281,0.005902239018862925,5.902239018862925
IT,25,0.6370039891782715,0.005366149840231035,0.1735077304631421,0.030927439520459607,0.0001659612746414693,0.1659612746414693
MMC,25,0.38519096876976877,0.010160469838556813,0.47055523907819113,0.02159251240823709,0.0002193900710625567,0.2193900710625567
PKI,25,0.4210315434020453,0.0053411070325892615,0.12011536559465412,0.044466476092772045,0.00023750020817356703,0.23750020817356704
AEP,25,1.0566207653543662,-0.0024681940819411543,-0.1421646833792198,0.017361513586024207,-4.2851585086565894e-05,-0.04285158508656589
