Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6361336521887894,6.543665319149817e-05,0.0020849361324371883,0.03138544733982135,2.053758632835918e-06,0.0020537586328359184
LRCX,25,0.09889590189547821,-0.0033671700074384397,-0.0620444938239852,0.05427024704224047,-0.0001827371481369068,-0.1827371481369068
THC,25,0.8870129071774482,0.016560832747679367,0.2787703508462431,0.05940672204704281,0.0009838247879089524,0.9838247879089523
CVX,25,0.4255416131343578,0.0034584832392101205,0.116798829894006,0.029610598345451457,0.0001024077580807268,0.1024077580807268
JCI,25,0.12098132432054738,0.007810428905760693,0.3672618845433453,0.021266647137837914,0.00016610163553398217,0.16610163553398216
OKE,25,0.42557359080145,0.005562865732780795,0.16491057364933487,0.03373262010845738,0.00018765003647824995,0.18765003647824996
FITB,25,0.9006133402510542,0.008921293735116801,0.23676336009945714,0.03768021256063115,0.0003361562442550281,0.3361562442550281
PM,25,0.45164701987067296,0.008441546557902718,0.30078912002302366,0.0280646672235238,0.00023690919499942258,0.2369091949994226
CLX,25,0.06655481620999451,0.007019169763881933,0.5624063021441496,0.012480602968212934,8.760347098949532e-05,0.08760347098949532
TEL,25,0.6248028987017419,0.0042250328552981805,0.11467198372078574,0.03684450829407201,0.00015566925807976054,0.15566925807976054
FLS,25,0.20550201660031753,0.014958485459876148,0.42188110295289083,0.035456637794811306,0.00053037760090978,0.53037760090978
CTAS,25,0.3282189459518373,0.013620079983896775,0.33314733013884057,0.04088305308711479,0.0005568304530324014,0.5568304530324014
JPM,25,1.0457703307905175,0.012278630514945547,0.19369018352074976,0.06339314823164569,0.000778381044315551,0.778381044315551
HSY,25,0.21091547414943132,0.01093536387286321,0.40507524787355653,0.02699588269159478,0.00029520980030171883,0.29520980030171884
ADBE,25,0.4661903689396382,0.007796304315774007,0.2574640235630533,0.030281140673095557,0.0002360809877162147,0.2360809877162147
CVC,25,-0.4470918385838548,-0.001951215251281406,-0.026300170894320116,0.07419021188576375,-0.00014476107292730125,-0.14476107292730125
WY,25,0.5518797250366769,0.020695763529360037,0.5557554614938902,0.03723897462695031,0.0007706890129552021,0.7706890129552021
LH,25,0.5639172496427478,-0.0012105965521330914,-0.043336964174193235,0.027934502916888454,-3.381741291673695e-05,-0.03381741291673695
BRK.B,25,0.3096040109953528,0.005500985648485498,0.2892701921898769,0.01901677323488157,0.00010461099664558665,0.10461099664558665
EQR,25,0.34427873601456527,0.0019219043936015826,0.06127429510508253,0.031365589604998426,6.0281664469750606e-05,0.060281664469750605
CAH,25,-0.06516423363645052,-0.0010378965121802563,-0.0392572025364795,0.02643837169028531,-2.744029376507235e-05,-0.02744029376507235
HRB,25,0.372571475192318,0.008932502725285993,0.2353536896508885,0.0379535274698094,0.00033901998755828924,0.3390199875582892
SNDK,25,-0.3005151954294155,-0.00628151566848515,-0.08609926969118756,0.0729566660787609,-0.0004582784410941756,-0.45827844109417565
NOV,25,0.4515812736969139,0.00175810692445326,0.037082462049364356,0.047410738858516446,8.3353148280603e-05,0.083353148280603
STZ,25,-0.10782980546537445,0.025731614886597053,0.3263816426253617,0.0788390384937586,0.002028655776550997,2.028655776550997
NFX,25,0.6234379725567646,-0.02278021068111466,-0.35867465832566015,0.06351218340168117,-0.0014468209187078907,-1.4468209187078906
CSX,25,0.5149616137747637,-0.0016988938970128684,-0.04577641479943361,0.037112864877174453,-6.305081964049492e-05,-0.06305081964049492
VNO,25,0.32455762134399424,0.0022289717040568213,0.07089053596215182,0.0314424439567908,7.008431788607909e-05,0.07008431788607909
AGN,25,0.2800776365327113,0.00422189907975426,0.1430288049071478,0.02951782392711073,0.00012462127367421708,0.12462127367421708
MLM,25,1.327990056767142,0.004678792204938012,0.09376903774593832,0.04989698430749523,0.000233457621227823,0.233457621227823
SPLS,25,0.484003109972313,-0.008154003586372579,-0.16136086007203976,0.05053272263628375,-0.0004120440016054285,-0.4120440016054285
QCOM,25,0.36500063725327575,0.005424157612478006,0.1433036899855896,0.03785078816200372,0.00020530864074722486,0.20530864074722485
SJM,25,0.36851587024117427,0.006255530754171077,0.23056465936399975,0.027131351228877065,0.0001697210020144577,0.1697210020144577
TWX,25,0.4703852158579181,0.013270276117042791,0.44754157289480234,0.029651493672884013,0.00039348350832191817,0.39348350832191814
CME,25,0.5732038562874157,0.004507541494395936,0.08870351146893224,0.05081581799582613,0.00022905440818785802,0.22905440818785802
HUM,25,0.640080590105072,-0.011598023746077955,-0.225155791866942,0.05151110548793664,-0.0005974270246358156,-0.5974270246358157
AES,25,0.35285091441347455,-0.005228865370567969,-0.1596087504166191,0.03276051818537086,-0.0001713003390613479,-0.1713003390613479
MJN,25,0.6061323353549503,-0.004422020277960711,-0.09991120263962058,0.044259504050921356,-0.00019571642440565848,-0.19571642440565848
WBA,25,-0.24735525629371918,0.0020066407796333796,0.04512365559338434,0.044469818618320826,8.923495150242228e-05,0.08923495150242228
