Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5625356225200052,-0.011466475456249296,-0.25518258104280067,0.044934397204510104,-0.000515239162686872,-0.515239162686872
MRO,25,0.6377531833324702,-0.004915697519111564,-0.1735643021614464,0.02832205388950932,-0.00013922265004080497,-0.13922265004080497
T,25,0.4105602162213139,-0.0024949287219563853,-0.0729386946344817,0.03420583182163107,-8.534111227019705e-05,-0.08534111227019706
FDX,25,0.9343740160269264,-0.0011640957733165744,-0.030044988347705293,0.03874508985807222,-4.5102995340552745e-05,-0.045102995340552746
KMB,25,0.3126915222343068,0.002961023244336269,0.14200768459263352,0.02085114797012801,6.174073381064405e-05,0.061740733810644044
ETR,25,0.45144574471553833,-0.00677770484542446,-0.2786317751538183,0.024324953037688675,-0.00016486735206826497,-0.16486735206826497
CAM,25,1.3734092538738532,-0.009853452645018634,-0.19697111583517515,0.050024860768235556,-0.0004929175966534595,-0.4929175966534595
CVS,25,0.7195001021534534,-0.01064313795956132,-0.20541154934606554,0.051813727092970684,-0.0005514606456495471,-0.5514606456495471
COG,25,1.194289567853947,-0.014025931511902704,-0.24453634748165323,0.05735724630038904,-0.0008044888083205915,-0.8044888083205914
EOG,25,0.7817955183332713,0.007127783131969311,0.1634103841909661,0.043618911780046836,0.0003109061436206753,0.3109061436206753
UNH,25,0.31071618274407753,0.0016886353445195634,0.029421798631161046,0.05739402154466198,9.691757334443353e-05,0.09691757334443353
GRMN,25,1.2651155439204336,-0.004513477199254183,-0.07000853948468047,0.06447038079178667,-0.000290985593730964,-0.290985593730964
PFG,25,1.1470651326488415,-0.0035605323242772265,-0.06406092215180349,0.055580410095251616,-0.00019789584674072765,-0.19789584674072766
AMGN,25,0.3362817352504804,-0.0029514256260564278,-0.07430891575485261,0.03971832445777127,-0.0001172256806286899,-0.1172256806286899
NKE,25,0.6125921286033614,0.003938151900382731,0.14487080055486914,0.027183889957805366,0.00010705428789712623,0.10705428789712623
NOV,25,1.299134099955866,-0.013277936197404855,-0.3357765024568878,0.03954397076701245,-0.0005250623208364341,-0.5250623208364341
JNPR,25,0.7888110027822807,-0.011313433237201322,-0.2564945023110167,0.04410789757779303,-0.0004990117544796754,-0.4990117544796754
MAC,25,1.4030024419274907,0.015356490129084903,0.22423869136520674,0.06848278517677633,0.0010516552145794077,1.0516552145794078
SYK,25,0.47355146750522864,0.0041337921426297395,0.12782389124115204,0.03233974574307821,0.00013368578684738028,0.13368578684738028
IVZ,25,1.2582269018378078,-0.014985113769554994,-0.29713099755567646,0.05043268421278423,-0.0007557395106326118,-0.7557395106326118
PAYX,25,0.568232955379383,-0.004358381663009763,-0.1408795292837028,0.03093694083994891,-0.0001348349956664512,-0.13483499566645119
D,25,0.4062832006082258,0.0026324284126334986,0.09116590673826624,0.028875141012868963,7.601174162107507e-05,0.07601174162107507
EIX,25,0.37850220549376107,-0.0028136736662299827,-0.08988615902208365,0.03130263543176549,-8.807540099795615e-05,-0.08807540099795616
SYMC,25,0.5983901173502759,-0.011677959037471063,-0.2526316123245484,0.046225248416135394,-0.0005398165575005532,-0.5398165575005532
BMS,25,0.48773626703401773,-0.0009918884456228414,-0.035436524063185176,0.027990568258169236,-2.7763521241695526e-05,-0.027763521241695524
GWW,25,0.5119478359744252,0.0027150996422168148,0.0836785484231917,0.032446782280275775,8.809624696026365e-05,0.08809624696026365
PH,25,0.8663515372039713,0.0012955340107667704,0.032788460656395665,0.039511888781337635,5.118899574585691e-05,0.051188995745856905
PKI,25,0.7321641573272054,-0.0011258014034681938,-0.02916257032859398,0.03860432708033086,-4.3460805606981685e-05,-0.043460805606981685
LLY,25,0.21365221657089803,-0.0016666811224003658,-0.053506026171284686,0.03114940954622474,-5.191613286461052e-05,-0.05191613286461052
VLO,25,0.6699324879530113,-0.0064528020810958354,-0.11394743347925733,0.05662963951066511,-0.0003654198556861268,-0.3654198556861268
AVB,25,0.9558943482456842,0.01125801220142279,0.2587268316200444,0.0435131220481834,0.0004898712589404478,0.48987125894044775
MDLZ,25,0.25161018416768,0.0013075393942909045,0.04218175711836688,0.030997746030868228,4.053077406958473e-05,0.04053077406958473
AZO,25,-0.034710782621989296,0.010284060296116697,0.32005053855387655,0.03213261362591178,0.0003304537360006977,0.3304537360006977
SCHW,25,0.8782669232112275,-0.017667072419216043,-0.5265480705553108,0.03355262967839556,-0.0005927767383833519,-0.5927767383833519
NSC,25,0.8554877902052941,0.0044318465423127534,0.10156905318695028,0.0436338274627351,0.00019337842736859382,0.1933784273685938
ABC,25,0.2558016417511275,0.019585058629302703,1.0478125413010793,0.01869137642214488,0.00036607170309007367,0.36607170309007364
PPL,25,0.1552515870515132,-0.011767410177040053,-0.2620542937767956,0.044904473830384664,-0.0005284093623462973,-0.5284093623462972
KSU,25,1.0126407865605362,0.020182338925351297,0.3879923600077765,0.05201736169481993,0.0010498320237274418,1.0498320237274419
TROW,25,1.0731958294896002,-0.008548143820879804,-0.18569849770258082,0.04603238004957217,-0.00039349140508114115,-0.39349140508114117
SJM,25,0.22989073167364063,0.006896096225075494,0.23140095478873404,0.029801502899465288,0.00020551403164657895,0.20551403164657894
CHRW,25,0.46588662036072914,-0.00241274601178463,-0.08991196354545868,0.026834538104206426,-6.474492478900674e-05,-0.06474492478900674
CME,25,0.7680630169759913,-0.01119523959485805,-0.2515606937068897,0.04450313532646867,-0.0004982232627022081,-0.49822326270220807
DD,25,1.3721359643403075,0.001205261326149995,0.01936168270526852,0.06224982324609786,7.502730451819469e-05,0.07502730451819468
XEC,25,0.8818122434089464,0.02542350990458133,0.512859205383806,0.049572104073973396,0.001260296878915599,1.260296878915599
NEM,25,0.21414030548023114,0.012635155428676033,0.19948711316804507,0.06333820379681548,0.0008002880495459221,0.800288049545922
JEC,25,0.9680855523428537,-0.0164178577144325,-0.2811716051266081,0.05839088092497727,-0.0009586531748466475,-0.9586531748466476
GOOG,25,0.7897012776531627,-0.006131364589833299,-0.2647891923805859,0.02315564519348126,-0.00014197570299405462,-0.14197570299405463
MSFT,25,0.7775185956754703,-0.009657194354675328,-0.2860757029455587,0.03375747837107694,-0.0003260025295532387,-0.3260025295532387
BRCM,25,0.741312521969683,0.002750080428697517,0.06385747167922697,0.043065914706299384,0.00011843472917775051,0.11843472917775051
DAL,25,0.8512085126076187,0.01632850093349135,0.17352262061847964,0.0941001287053661,0.0015365140394072265,1.5365140394072265
EMR,25,0.5977706336634127,0.005198186205641937,0.15607217045574348,0.033306297916296086,0.00017313233838949112,0.17313233838949113
SBUX,25,0.874150834400455,0.013026776806779213,0.28722118492638,0.045354512446977795,0.0005908231108270695,0.5908231108270695
NFX,25,1.1673055258014764,0.002463522935273549,0.039413700858356805,0.06250422775894218,0.00015398059863571566,0.15398059863571567
AAPL,25,0.6253259769816877,0.016038671446183303,0.4609248656540174,0.034796715563230995,0.0005580930883249552,0.5580930883249552
EFX,25,0.5039667870209987,-0.003076190669059886,-0.10677370742856125,0.028810376104230186,-8.86262101439388e-05,-0.0886262101439388
THC,25,1.6716583747373663,-0.002253353722454096,-0.03467214716652157,0.06499031374179993,-0.00014644616539354448,-0.1464461653935445
DIS,25,0.7568046990052503,0.004312547733127212,0.17826170609997363,0.024192227413714008,0.00010433013549231032,0.10433013549231032
JWN,25,1.2385963269152869,0.005474395169299371,0.11502026575854213,0.04759504886548924,0.0002605541055918018,0.2605541055918018
SYY,25,0.5009791623979324,0.005430865326712835,0.22287064574844972,0.02436779104971302,0.0001323381915004698,0.1323381915004698
LMT,25,0.2517097933052748,-0.004532377748328617,-0.11902260278196712,0.03807997508365116,-0.00017259283172604866,-0.17259283172604867
AME,25,0.4683898391803755,2.450937204223798e-05,0.0006123562288516169,0.04002469622657658,9.80980170694724e-07,0.000980980170694724
BIIB,25,0.17747581193354084,-0.00048001210904250456,-0.011860163654336826,0.04047263790217446,-1.9427356277936368e-05,-0.019427356277936368
MS,25,0.9399334956770616,-0.01844654825376998,-0.48963437482435795,0.03767412829294745,-0.0006949576254745761,-0.6949576254745761
UAA,25,0.9828352572199018,0.003533743523485256,0.07873467299747415,0.04488166888809737,0.00015860030675652378,0.15860030675652378
RL,25,0.8402409057761238,0.0027358720612718733,0.0902402710755239,0.030317640103077338,8.2945184521705e-05,0.082945184521705
CNP,25,0.3908898016638207,0.004658886032907215,0.14403060817773605,0.032346499760370906,0.0001506986559470286,0.1506986559470286
M,25,1.1123630293416895,0.0038969297646649272,0.05898971596862683,0.06606117186150677,0.0002574357469157509,0.2574357469157509
USB,25,0.6772510452868267,0.0024277521837843662,0.060998491061206285,0.03980020065329721,9.662502405109826e-05,0.09662502405109827
V,25,0.7576126654581692,-0.0022537204201270224,-0.055967326791730804,0.04026850216580311,-9.07539456189997e-05,-0.0907539456189997
AET,25,0.40646035520722396,-0.0026591675013962115,-0.04290219965662584,0.061982078370788805,-0.00016482072847259462,-0.16482072847259463
AMG,25,1.0738461905288919,-0.010739628789855647,-0.21729971290001318,0.049423115412938014,-0.0005307859131731474,-0.5307859131731474
SRE,25,0.47364236003570875,-0.005017173527443015,-0.15351449603516024,0.03268208317144138,-0.00016397168250944656,-0.16397168250944655
ESS,25,0.693189521050995,0.012305678343870335,0.3026384223672439,0.04066132200800899,0.0005003651496670945,0.5003651496670944
PFE,25,0.48298558590287827,-0.0058544104679761205,-0.1818784891877586,0.03218858092631525,-0.00018844516512431649,-0.18844516512431647
PXD,25,1.3246450523785964,0.01952469070235354,0.3866563834236595,0.05049623267427175,0.0009859233245992347,0.9859233245992347
QCOM,25,0.608289157302341,-0.018888925159296115,-0.3477646115089012,0.05431525961580667,-0.0010259568738907108,-1.0259568738907108
VRTX,25,0.2653545426214861,-0.004911002755492258,-0.08210255657814193,0.059815466901060044,-0.00029375392277216186,-0.29375392277216184
CVX,25,0.7064805353272845,-0.005761998969317523,-0.2506782985398336,0.022985631396416722,-0.00013244318441526566,-0.13244318441526565
YUM,25,0.4906431149072987,-0.00022649154498211293,-0.005915277409243887,0.038289251595905106,-8.67219175016538e-06,-0.00867219175016538
AEE,25,0.41836595341784916,-0.004917194605623091,-0.16018070849661,0.030697795332370853,-0.00015094703361285568,-0.1509470336128557
VNO,25,0.827853786545823,0.011242032591063746,0.2683122989456265,0.04189905805749867,0.0004710305762172721,0.47103057621727207
KO,25,0.26301780269379865,-0.0009283659425407581,-0.036215411411162066,0.025634554637549236,-2.379824747770096e-05,-0.023798247477700957
ATI,25,1.001415445903069,-0.0017882251387110592,-0.020781903145606715,0.08604722706010152,-0.00015387181454525205,-0.15387181454525206
JCI,25,0.6697412704659056,0.004847664072372512,0.16182819926766867,0.029955620184306267,0.00014521478373309834,0.14521478373309835
VAR,25,0.4261509974979882,0.013393348156682035,0.36001281196618995,0.037202420890342786,0.0004982649752557817,0.49826497525578173
LEN,25,0.8764095756807595,0.005032715638670257,0.058844072349559656,0.08552629751343031,0.0004304295350134059,0.43042953501340586
