Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.46264294549674884,0.006426439824547584,0.23542451907945314,0.02729724095721199,0.00017542407638769855,0.17542407638769855
SEE,25,0.9017468735950466,-0.004787534975975553,-0.0888416292010538,0.053888419415869575,-0.0002579926927535157,-0.2579926927535157
TAP,25,0.8655022452858185,-3.300008470729114e-05,-0.0012083775233461503,0.027309416196280883,-9.012130477839377e-07,-0.0009012130477839377
V,25,0.3340166685904886,0.016497994216664185,0.5089584377355136,0.03241520916731037,0.0005347859333742464,0.5347859333742464
WELL,25,0.36778897650819975,0.00456096334699742,0.2295487638888836,0.019869256839933236,9.062295217901326e-05,0.09062295217901327
CVC,25,1.5506015993644173,-0.0023408180622724968,-0.038276612735944605,0.06115530855410028,-0.00014315345086728565,-0.14315345086728565
THC,25,0.9736873432410289,0.018989072857483018,0.3236714189399721,0.05866774681457036,0.001114046118646244,1.1140461186462438
VAR,25,0.21186770977519068,0.00274011536168985,0.05738110171360864,0.04775292352115989,0.00013084851930593078,0.13084851930593078
O,25,0.6909119936973691,0.006641670299278083,0.39143975962201677,0.016967285862047925,0.00011269111856932463,0.11269111856932462
RAI,25,0.06390469762103991,0.004105829067185242,0.13922462469458474,0.029490681524135157,0.0001210836974128969,0.1210836974128969
ANDV,25,0.2748799567527954,0.02270854765019288,0.2929419858445017,0.0775189243860965,0.0017603421882133713,1.7603421882133714
SNA,25,0.5015133109856967,0.013102001757243183,0.39146829079605905,0.033468871081741985,0.0004385092077259291,0.4385092077259291
STI,25,1.2868258729168431,0.009091067936419076,0.21676686571138978,0.041939379925911784,0.0003812737521177544,0.38127375211775444
PSA,25,0.7222744306340607,0.0028780617099532,0.10546238385854834,0.027289936038364226,7.854211997908799e-05,0.078542119979088
HAL,25,1.335115475828762,-0.0014004306296837399,-0.02838763707638893,0.049332412765292495,-6.908662187271673e-05,-0.06908662187271673
AVB,25,0.4446604000434325,8.040759746670957e-05,0.003932420691545329,0.020447353875333134,1.6441225996671507e-06,0.0016441225996671506
DFS,25,0.3192473663249498,0.012778179858919297,0.31398190712241303,0.040697185312456335,0.0005200359536743358,0.5200359536743357
LMT,25,0.2812644749531805,0.00419647890750918,0.1587659658092998,0.02643185449802094,0.00011092071988729652,0.11092071988729651
ITW,25,0.45314428720279587,0.007896747967821843,0.267753672931443,0.029492585036709346,0.0002328955109544474,0.2328955109544474
EFX,25,0.48473904792824457,0.014824796565987597,0.49963219657680485,0.029671419631398167,0.0004398727598595285,0.4398727598595285
ABC,25,0.01531020391849773,0.006420453637639156,0.2603575039406393,0.02466014438017888,0.00015832931369042628,0.15832931369042627
GOOGL,25,0.39216017366897943,0.008833882913700021,0.23598726924232724,0.03743372658221156,0.00033068515765071697,0.330685157650717
MCHP,25,0.5582959105543975,-0.003909709006258448,-0.1377359476571043,0.02838553821832864,-0.00011097919441969287,-0.11097919441969287
CRM,25,0.6423646232545069,0.01447092464814587,0.214651071992776,0.06741603717046837,0.0009755723939704489,0.9755723939704489
EOG,25,0.5002000517455892,0.0053893185542826265,0.1116694861426434,0.04826133566512938,0.0002600957117545436,0.2600957117545436
SPGI,25,0.4891346575194889,0.008547249276882156,0.25647152914495225,0.03332630840303304,0.0002848482653989759,0.2848482653989759
KMX,25,0.7352887400367992,0.006601124852187858,0.11689296155493213,0.05647153399467732,0.00037277564649343593,0.3727756464934359
RTN,25,0.44778050180349044,0.0031016952297853043,0.10904279804469517,0.028444750918019925,8.822694823485356e-05,0.08822694823485355
TSCO,25,0.2003374694029158,0.006102432254258937,0.1435005274231639,0.04252550400921997,0.0002595090072944817,0.2595090072944817
ICE,25,0.4184259043502922,0.004371576136414926,0.1085682541174946,0.040265694350062255,0.00017602454853690947,0.17602454853690946
UNH,25,-0.00815239573274006,0.004212741384465117,0.1102425754211159,0.03821337961647626,0.00016098308575060525,0.16098308575060524
BAX,25,0.19127941091016326,0.007871680918232106,0.2685468942931421,0.02931212792071796,0.0002307357180262941,0.2307357180262941
MKC,25,0.17016160432593383,0.007966488365187398,0.32818920552567327,0.024274071880052144,0.000193379111208158,0.193379111208158
CVX,25,0.621401897831567,0.003341255708210823,0.14305186017430443,0.023356953933626603,7.804155565714712e-05,0.07804155565714711
AZO,25,-0.03467312556500212,0.0025815183363233096,0.07018656556544617,0.03678080435373557,9.495032086388859e-05,0.09495032086388859
AMZN,25,1.1171176899913338,0.009525230831774806,0.22607580405547856,0.042132907020148574,0.0004013256649806204,0.4013256649806204
MCD,25,0.28454818769484985,-0.0016248764075567491,-0.06569357369006096,0.02473417590619801,-4.018997889033972e-05,-0.04018997889033972
PWR,25,1.0117998541152242,0.008756248849704936,0.2267178950978472,0.03862178080793271,0.00033818192377301696,0.338181923773017
DOV,25,0.4259037367437421,0.0015956238844767466,0.04532977816037974,0.03520034620137174,5.616651314075907e-05,0.056166513140759065
JPM,25,1.3177203170658813,0.005141940131718286,0.10288925239397459,0.04997548346477643,0.0002569709440295575,0.2569709440295575
SYY,25,0.10617535105170788,0.0028280630895775576,0.11858165936642288,0.023849076701133943,6.744669353898101e-05,0.06744669353898101
GE,25,0.6766804264402286,0.005574731656091908,0.18415802534023124,0.0302714565156344,0.00016875524691371672,0.1687552469137167
PBI,25,1.549746965194902,-0.02004469355486973,-0.33304913415963183,0.06018539458283721,-0.0012063977908918886,-1.2063977908918886
ROST,25,0.5442138112176638,0.004932640720207859,0.1385783907566171,0.035594587967693846,0.00017557531402846737,0.17557531402846738
SLG,25,1.21704917189219,-0.000230044713336576,-0.014609985620230198,0.01574571798469377,-3.6222191800674475e-06,-0.0036222191800674474
ILMN,25,-0.02909695649838949,5.750365378814294e-05,0.0009783086444793382,0.05877864221341592,3.3799866919773934e-06,0.0033799866919773935
CI,25,0.31079052566434795,0.009152731059229768,0.2932050577352928,0.031216143165896222,0.0002857129631038614,0.2857129631038614
MCO,25,0.6128475224356483,0.013030630772051459,0.3461322354528561,0.03764639475142516,0.0004905562699047172,0.49055626990471723
NFX,25,1.7013700259117885,-0.01952098337844388,-0.30777211424095885,0.06342674490373304,-0.0012381524330145727,-1.2381524330145728
CAM,25,0.6228133451222532,0.003051043430593756,0.07123731862738603,0.042829285118837025,0.00013067400899885462,0.13067400899885462
ALL,25,0.7571162836452751,0.014201911590195338,0.5221156555162446,0.02720070053473712,0.00038630194418571564,0.3863019441857156
VRSN,25,0.5806916523773719,0.004412079757086141,0.07512325942535844,0.0587312077622235,0.0002591267728769268,0.25912677287692676
HAS,25,0.5889403555550053,0.001848345766957222,0.04988444964181249,0.03705254403384182,6.84859129199476e-05,0.0684859129199476
WYNN,25,0.8769740263137792,0.0014360717134513706,0.02908963988770691,0.04936711898101719,7.089472314322704e-05,0.07089472314322703
GOOG,25,0.39392841450934235,0.008800788769089006,0.23586288447744763,0.03731315670368013,0.00032838521045700625,0.32838521045700625
CAT,25,1.0130781212529052,-0.008305998137502614,-0.18922611202621056,0.04389456639235981,-0.00036458818670142537,-0.36458818670142534
GRMN,25,0.650710034621483,-0.0036108403130855884,-0.0818187140346294,0.04413220564133184,-0.00015935434723510423,-0.15935434723510422
LVLT,25,1.6173765997321037,0.00240230035282877,0.030081378621028682,0.07986004840713712,0.00019184782246538815,0.19184782246538815
MAC,25,0.7970665446248096,0.0017461926324984565,0.08429770136289468,0.02071459368721385,3.6171670881811865e-05,0.03617167088181186
EMR,25,0.33943919790318133,0.004098271528868298,0.13704765571576852,0.029903988561234152,0.00012255466492010919,0.12255466492010919
HP,25,0.8661847276943142,-0.0019994986819009096,-0.03809573530877627,0.052486155358189845,-0.00010494599845674696,-0.10494599845674696
VLO,25,0.9754668227113246,0.016271562823255488,0.28909704654811924,0.05628408528396066,0.0009158300296474355,0.9158300296474355
BLL,25,0.18929261055883187,0.0055145619129839734,0.15973927855652667,0.034522266300536376,0.00019037517489082804,0.19037517489082803
MA,25,0.568717416631859,0.013441105959088828,0.36497947797308117,0.03682701842233488,0.0004949958567719194,0.4949958567719194
HON,25,0.6892279675400563,0.005115238765228061,0.20311865317399178,0.025183500802589208,0.0001288196195495563,0.1288196195495563
TRV,25,0.6589678716277199,0.010081721730895993,0.42545559882093187,0.023696295826957127,0.00023889946058037372,0.23889946058037373
HPQ,25,1.247880916759898,-0.023412056216997466,-0.33583980263364294,0.06971197586885478,-0.0016321006980395988,-1.632100698039599
BBT,25,1.0672353540255841,0.0015028110503044643,0.043301843759157396,0.03470547486760659,5.215577113710305e-05,0.05215577113710305
MTB,25,0.5795412697195813,0.009164601715528475,0.30160137232465367,0.030386472199680162,0.0002784799152500471,0.2784799152500471
BRCM,25,0.768009392995638,-0.004106040816091765,-0.09473564976113104,0.04334208744485149,-0.00017796438010317866,-0.17796438010317867
AVY,25,0.4543357713491261,0.008649017578095124,0.21671858630398844,0.03990897931552237,0.0003451734636237877,0.3451734636237877
INTC,25,0.4036253483548623,-0.009750122929942423,-0.2684754976618649,0.03631662112503968,-0.00035409152036928077,-0.35409152036928077
GWW,25,0.4701733007728768,0.0033847060375633525,0.09961756709097296,0.03397699960361775,0.00011500215569665263,0.11500215569665263
NI,25,0.41990905487498703,0.00612345076023173,0.3132331010492065,0.01954918155112152,0.00011970845063112317,0.11970845063112318
EBAY,25,0.8357498714127585,0.019319187611270616,0.5000405571833059,0.03863524134941028,0.0007464014760359773,0.7464014760359773
DISCA,25,0.5940376988300443,0.015912683285528948,0.5526641712604612,0.02879268118509816,0.0004581688166396753,0.45816881663967535
UAL,25,1.0458300705255932,-0.0011574061850690388,-0.016269461152844323,0.07113979831266226,-8.233764257163927e-05,-0.08233764257163927
FOSL,25,0.3567456547472374,0.0026660477246992454,0.02064859068610455,0.12911523915738035,0.0003442273895795328,0.3442273895795328
GILD,25,0.20435518076068365,0.018487660872236786,0.31230765408058797,0.05919695092540455,0.001094413153379323,1.0944131533793229
MRO,25,0.7992371606653512,0.0006737248690187395,0.013601282135244449,0.049533923516882544,3.337223613339595e-05,0.03337223613339595
AGN,25,0.5561336475392691,0.0050472580537394875,0.15402193848057005,0.03276973464644585,0.00016539730711317974,0.16539730711317974
AMG,25,0.747772031241297,0.011151660224295132,0.38091935103223135,0.029275646390964104,0.0003264720613986437,0.3264720613986437
MO,25,0.23546216155696462,0.008394916165851982,0.3010879566195324,0.027881939417657136,0.00023406654395259548,0.2340665439525955
ALXN,25,0.3315480224478316,0.007758818469810771,0.14167148268336813,0.05476626857327044,0.00042492153612890785,0.4249215361289079
DRI,25,0.04191140505221841,0.0011776634889306486,0.025078969582641112,0.046958208751359184,5.5300967952059376e-05,0.055300967952059375
TGNA,25,1.0789110462268083,0.009120879920973053,0.17824168418492142,0.05117141909134096,0.0004667283689179089,0.46672836891790886
TIF,25,0.6452008596445692,-0.002257162769718556,-0.044534915949246676,0.050682991572070915,-0.00011439976163443781,-0.11439976163443781
NVDA,25,0.3276440676280835,-0.007717394586086406,-0.17226797494553125,0.04479877695506979,-0.00034572983873634803,-0.34572983873634805
PEG,25,0.4007293439919512,0.0007719730602940855,0.040988339871532185,0.018833967482304582,1.4539315514793961e-05,0.014539315514793962
MOS,25,1.4401724484545024,-0.0011283675340386483,-0.02773951749166204,0.0406772588736561,-4.589889828671906e-05,-0.04589889828671906
NTRS,25,0.8910377768471411,0.006131233628564656,0.2053654646776518,0.029855232174447813,0.00018304940349657991,0.18304940349657992
EIX,25,0.13478121599730064,0.005858247277440635,0.2945124607799518,0.019891339272797997,0.00011652838413951685,0.11652838413951684
SYK,25,0.7629036694764075,0.00372437868213734,0.11352150480065816,0.03280769303293932,0.00012218827254198493,0.12218827254198493
SBUX,25,0.07952752992007882,0.006582813834853508,0.09996769622589285,0.0658494101932548,0.0004334744084371013,0.4334744084371013
DHI,25,1.291306197651039,0.011407946326707396,0.22022746733993048,0.051800742498204114,0.0005909400901031033,0.5909400901031033
M,25,0.35617757059099775,0.005566343145172265,0.136323120065805,0.04083198170996466,0.0002272848214950611,0.2272848214950611
AMAT,25,1.0512082873945199,-0.00046268956639905837,-0.011835972490125276,0.03909180819616463,-1.8087371784038568e-05,-0.018087371784038568
BAC,25,1.5222288978616045,0.012501909648282065,0.17742900545231485,0.07046147621924213,0.0008809030093775406,0.8809030093775405
EXC,25,0.36864329242572985,-0.00862770692843155,-0.2512075328924407,0.034344937148543496,-0.00029631805219303484,-0.29631805219303486
GT,25,1.535105809332782,-0.004783233697584776,-0.07566272650158122,0.06321783418001484,-0.0003023856747381736,-0.3023856747381736
ECL,25,0.2509760963154295,0.006859170097785488,0.23551056249728447,0.029124681394553494,0.00019977114372905067,0.19977114372905067
BRK.B,25,0.6091361123574089,0.005709279989824094,0.3876366844635751,0.014728430560499687,8.408873388057453e-05,0.08408873388057453
COST,25,0.37267129708045077,0.010889188821084764,0.40738592315595057,0.026729418475552713,0.00029106168485808513,0.29106168485808515
EW,25,0.896329404795843,0.0019215183325357382,0.02866629692861242,0.06703057382405857,0.00012880047644331873,0.12880047644331874
CINF,25,0.7319483588966168,0.008904327874313967,0.3263602469204949,0.027283739237037537,0.000242943359803867,0.242943359803867
AMGN,25,0.020936800456597616,0.00968243360770731,0.372611489659397,0.025985332917559768,0.00025160126074844373,0.25160126074844374
STX,25,1.2367331689117929,0.02085216625577968,0.2503900893813751,0.08327872044495839,0.0017365417242868708,1.7365417242868708
LEN,25,1.0665342385211845,0.02134256051324173,0.44238975978440354,0.0482437941683888,0.0010296460964272164,1.0296460964272165
DLTR,25,0.5068898808595521,-0.003233084669766552,-0.06177188549055614,0.05233909640431544,-0.0001692167302142259,-0.1692167302142259
IRM,25,0.43901403740162787,0.008019417310256056,0.1771508056660789,0.04526887292498284,0.0003630299831503891,0.36302998315038915
REGN,25,0.4468547054942337,0.02596820664466153,0.3835868421051433,0.0676983769884982,0.0017580054431455203,1.7580054431455203
URBN,25,0.29965682199737265,0.01759964951588265,0.3072021008853794,0.0572901339709564,0.001008286278606795,1.008286278606795
GIS,25,0.0621499042033939,0.002727837088376752,0.1585933545341066,0.01720019793004701,4.691933784100327e-05,0.04691933784100327
VRTX,25,1.5299061802396199,0.003883861509321767,0.03176213964877961,0.12227959300818059,0.0004749170046600036,0.4749170046600036
DIS,25,0.7526506129714826,0.010746715221501764,0.44051085383143535,0.024396028220485283,0.00026217716782127575,0.26217716782127576
SJM,25,-0.07454893872133095,0.0061840925813173575,0.2145441960946423,0.028824329410381055,0.0001782523216681852,0.1782523216681852
WY,25,0.6576308963522021,0.013928842687768084,0.4042687735116503,0.034454411521266506,0.0004799100779793454,0.47991007797934543
XEC,25,1.1565857436863711,-0.0002544175512328717,-0.003037871151002523,0.08374863138909355,-2.1307121717117594e-05,-0.021307121717117593
PM,25,0.2706473014676825,0.006707717063897838,0.20076406067303604,0.03341094537244897,0.00022411116839573446,0.22411116839573447
PNC,25,1.111811388912751,-0.0013308744857242483,-0.0513991705253269,0.025892917572832443,-3.446022335864373e-05,-0.034460223358643724
AEE,25,0.34357073112563824,0.0011731136687194602,0.05410007044642517,0.0216841430896321,2.5437964652916043e-05,0.02543796465291604
NEE,25,0.020310176090199965,0.008966110215634168,0.5272651922600107,0.017004934797995738,0.00015246811960850252,0.1524681196085025
TMO,25,0.7763463477029142,0.009362107344393028,0.3395574168100666,0.02757150007896831,0.00025812734338524215,0.2581273433852421
MSI,25,0.5506719382996362,0.008787435181863553,0.3662650993771805,0.023992007965831973,0.0002108282148825025,0.2108282148825025
CAG,25,0.14116304153281095,0.008596771209206192,0.2996727396589091,0.02868719797133077,0.00024661727759273463,0.24661727759273464
LOW,25,0.8053411446584202,0.011873995581169422,0.21862143886971144,0.05431304286788539,0.0006449128310131364,0.6449128310131365
PFG,25,1.0698626273627938,0.0015334098718492867,0.04028620278734567,0.038062904065283294,5.836603284495775e-05,0.05836603284495775
