Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5663122531757049,0.016303880407825964,0.3695693127775293,0.04411589340384562,0.0007192602501406973,0.7192602501406973
DLR,25,-0.032938762492132706,0.00435689899787774,0.11870799262668787,0.03670265920155257,0.0001599097790946926,0.15990977909469262
O,25,0.08009906138184557,0.004670630303631563,0.14763946160050695,0.031635378868216664,0.00014775715920875833,0.14775715920875834
XYL,25,0.39636818040982735,0.009124133197607794,0.26626019544302415,0.03426773266813825,0.0003126633572441093,0.3126633572441093
TSCO,25,0.12847023930973855,0.0003912529201783549,0.008940633697599447,0.04376120680163935,1.712169995167028e-05,0.01712169995167028
KMB,25,0.10758692571093943,0.00837559652555487,0.3131708965752901,0.02674449195997136,0.00022400107393766628,0.22400107393766627
NCLH,25,1.2231538141738507,-0.00020930023022583746,-0.003464181618839929,0.06041837676395473,-1.2645580166567113e-05,-0.012645580166567113
JBHT,25,0.6045305640036236,0.005303977761621493,0.10855378676107888,0.04886036609017856,0.00025915429516699197,0.25915429516699195
GILD,25,-0.08666721863832122,0.0046412380101673485,0.1464801825139701,0.03168509166572553,0.000147058051794602,0.147058051794602
DISH,25,0.8943960811513083,0.014741612738933155,0.2202911509801606,0.06691876942556255,0.0009864905838376033,0.9864905838376032
NEE,25,0.03107398053151827,0.013751099709094545,0.5702034316007017,0.024116129344384712,0.000331623299212055,0.331623299212055
NTAP,25,1.2513443408887315,0.006993207068999722,0.1274651335070427,0.05486368606528258,0.00038367311722311567,0.38367311722311565
MMM,25,0.5357188472312979,-0.0033810839868287992,-0.08670907978471723,0.03899342485496803,-0.0001318400443687445,-0.1318400443687445
UHS,25,0.18451860302754047,-0.00022968799275284663,-0.006739071694847884,0.03408303148465483,-7.828463088642442e-06,-0.007828463088642441
LNC,25,0.9505869595026243,0.004629164149991727,0.09403698441933142,0.04922705867884145,0.00022788013524563196,0.22788013524563197
ZTS,25,0.14329287828638665,0.016475492654053014,0.4757676725023936,0.034629281488161905,0.0005705344727733455,0.5705344727733455
ABC,25,0.1533986915277415,0.004629261046568018,0.1067270911133225,0.04337475141763849,0.00020079304714224475,0.20079304714224475
MAS,25,0.2398284593392005,0.009630645862578604,0.3639329044578157,0.026462696130558086,0.00025485285500243405,0.25485285500243404
TFX,25,0.22190322652419991,0.009530696573880611,0.23180898737487293,0.04111443944348853,0.00039184924714107805,0.39184924714107805
BIO,25,0.2300035183651429,0.014951497635231303,0.3729881615330657,0.04008571632348133,0.000599341492817084,0.599341492817084
SEDG,25,0.02380191300616796,0.04404277174948706,0.5325314646817122,0.08270454361942896,0.0036425373372760057,3.6425373372760057
SWK,25,0.8088079013448034,0.014156459878881436,0.44296961144019087,0.03195808360951826,0.0004524133284240837,0.4524133284240837
ATO,25,0.21852091223109252,0.007358133518057937,0.356250942159717,0.020654355251526847,0.00015197750367013565,0.15197750367013566
FISV,25,0.13071774669678327,0.011907486570969678,0.36747351261770783,0.03240365948050613,0.000385846140114401,0.385846140114401
CLX,25,0.02640915946514681,0.004070002012064291,0.12666528554486264,0.032131945185745206,0.0001307770815575225,0.13077708155752252
LOW,25,0.596754769292668,0.010763969271325533,0.22975329560686955,0.04685011913711019,0.0005042932427497944,0.5042932427497944
LYB,25,0.907047419455416,0.008251279738995022,0.19779701837362904,0.041715895451006,0.0003442095229289204,0.3442095229289204
DFS,25,0.5616365543800445,0.006240278701426148,0.1785366167957999,0.03495237455162168,0.0002181125584787541,0.21811255847875408
CVX,25,0.5831398102527021,0.0009304765885859382,0.028817211436507097,0.03228891839989637,3.0044082641865308e-05,0.030044082641865307
PGR,25,0.07760208368261265,0.004407629121918108,0.10668261640680556,0.04131534518342516,0.00018210271861256378,0.18210271861256377
CRL,25,0.43250248370076994,0.010881375895150555,0.33311752688556767,0.032665275816869635,0.0003554431448821296,0.35544314488212964
BA,25,0.6131890045050433,-0.006733836080605507,-0.1145295677399571,0.05879561246485177,-0.00039592001659711774,-0.39592001659711773
EW,25,0.0610610292780312,0.01010577590882623,0.23040684207307838,0.04386057209890048,0.0004432451128644044,0.4432451128644044
NOC,25,0.14125623180069163,0.00811588504767786,0.20674612886556992,0.039255318066704674,0.000318591648939407,0.318591648939407
TSLA,25,0.8220473548719129,0.042569454842490285,0.38502128675241293,0.11056389947048428,0.004706644925718416,4.706644925718416
WY,25,0.5974260150498529,0.012935945260111367,0.4134089952342643,0.031290913863112786,0.00040477754887208693,0.40477754887208695
MTB,25,0.4827849093687759,0.001170525382270927,0.02978930026726911,0.03929348362563043,4.5994019941647475e-05,0.04599401994164747
NKE,25,0.5111758041089066,0.00946884732773194,0.25462925532994884,0.03718680053264971,0.00035211613685048085,0.3521161368504808
GIS,25,0.17910430806141228,0.006672246758035641,0.2608582237165848,0.02557805793113447,0.0001706631141078598,0.17066311410785978
HSY,25,0.00922943017016516,0.013635761142968257,0.47388439411775846,0.028774446494179807,0.0003923614794157562,0.3923614794157562
PYPL,25,0.39001192959219355,0.009714119006321083,0.2658861897073553,0.03653487613257696,0.00035490413463305234,0.3549041346330523
OXY,25,1.0451995061434665,-0.01079731881054169,-0.19574696288129437,0.05515957260133554,-0.0005955754908298402,-0.5955754908298402
MCD,25,0.14218164965903116,0.0064274483847498644,0.23169884454951672,0.02774052843140633,0.0001783008146585503,0.1783008146585503
CVS,25,0.6398341867606002,0.012035324935133398,0.24587607391286492,0.04894874374559336,0.0005891140361447947,0.5891140361447947
APD,25,0.4108575501465984,0.015594146034603646,0.438026424378576,0.035600925347658914,0.0005551660288384157,0.5551660288384157
CTRA,25,0.8408297459726934,-0.010441066123292224,-0.18969949201571243,0.055040032065175014,-0.0005746766142206166,-0.5746766142206167
TT,25,0.307281507857179,0.014467841154562427,0.4086071431152357,0.03540770492718037,0.000512273050534063,0.512273050534063
ICE,25,0.050370669349585985,0.008244747788883667,0.31365609092081875,0.026285948296680843,0.00021672101409776976,0.21672101409776975
VNO,25,0.5611905421848565,0.0027811643664159497,0.08524543557575592,0.03262537574747195,9.073653246980012e-05,0.09073653246980012
WAT,25,0.3441393245612044,-0.0026781886198859184,-0.0620887009835302,0.04313487925277002,-0.00011552334273492188,-0.11552334273492187
GOOG,25,0.49009141983910004,0.013944842469448103,0.3915807309574879,0.03561166668071323,0.0004965990819370397,0.4965990819370397
DVA,25,0.4517505565168239,0.020094231432573332,0.3624491967017605,0.055440132342485966,0.001114026849942407,1.114026849942407
ALB,25,0.38709314884002355,0.0018033477864517157,0.030289449269613935,0.05953715996615414,0.00010736620563658578,0.10736620563658578
MOS,25,0.9258777239222287,-0.01105523159487375,-0.23060875698593275,0.0479393399425336,-0.0005299805055700906,-0.5299805055700906
A,25,0.47168468208946673,0.00646996438298225,0.19187829650980742,0.03371910476936902,0.00021816140688386447,0.21816140688386446
BSX,25,0.2502895208264839,0.0015403682261076372,0.03716651694754662,0.0414450519611932,6.384064117040202e-05,0.06384064117040202
CAG,25,0.7675014534617026,0.017599890314775633,0.2964004447428095,0.05937875811909555,0.0010450596299236747,1.0450596299236747
SNA,25,0.31120055078485737,0.002366114788915665,0.0820593191857823,0.02883419960576057,6.822502611373633e-05,0.06822502611373633
KO,25,0.2323385456394689,0.012443507029469345,0.5351337264926422,0.023253079395735742,0.0002893498569176465,0.2893498569176465
NUE,25,0.7034581414548706,-0.0029913442322010812,-0.09576187229594699,0.03123731982762921,-9.344157649579911e-05,-0.09344157649579911
