Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.20410120116346456,0.00807905635350293,0.2876759265933248,0.028083880528953498,0.00022689125341845897,0.22689125341845898
NRG,25,0.9640043420729923,7.666456262642694e-05,0.0023424617277489398,0.03272820286378813,2.509093358101291e-06,0.002509093358101291
LRCX,25,0.5952796525933564,0.004225709061975307,0.11838590536754505,0.03569435946666136,0.000150833978259675,0.15083397825967498
SBUX,25,0.4812704486081462,0.008742738104509207,0.27339265620245395,0.031978686720959305,0.0002795812829274935,0.2795812829274935
CAG,25,0.6680700842581853,-0.011367550968046397,-0.3278573684375821,0.03467224489179222,-0.0003941385109840344,-0.3941385109840344
KSU,25,0.40431260535494384,-0.004831302597179093,-0.09394727666760144,0.05142568011069565,-0.0002484530218805051,-0.2484530218805051
GILD,25,1.4355344166251383,0.014906601217116167,0.3765115010384653,0.03959135690676624,0.0005901725690536822,0.5901725690536822
CI,25,-0.1458382967311076,0.013823314898243882,0.27495763037117865,0.05027434546763848,0.0006949581087022668,0.6949581087022668
L,25,0.24902033014552824,-0.0010965275050987067,-0.04316346032646132,0.02540406855255026,-2.7856259909284452e-05,-0.02785625990928445
OKE,25,1.2987595731033046,0.008136229908175807,0.18719073656726076,0.0434649174279643,0.00035364056113379504,0.35364056113379505
ISRG,25,-1.193454488205061,-0.00011549412440940016,-0.0020064248818590035,0.057562147207022234,-6.6480897908000315e-06,-0.006648089790800032
WHR,25,1.0405134361695318,0.0016375709830400605,0.03095302812677056,0.05290503327600969,8.66357473495623e-05,0.0866357473495623
PFG,25,0.5513751049461945,0.011238858064043449,0.24914750433823765,0.0451092540296362,0.0005069765034139613,0.5069765034139613
CHRW,25,0.7537100853292438,-0.007436942623255795,-0.25637917563762663,0.029007592386393246,-0.00021572780021639822,-0.21572780021639823
FIS,25,0.11005440040853418,0.015580463336912239,0.5782662132621591,0.026943409418680283,0.000419790802619164,0.419790802619164
SRCL,25,0.5083912583384502,0.0033248442598978302,0.16670816675129832,0.019944099468491915,6.631102463664671e-05,0.0663110246366467
