Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.5355015688935991,-0.006519911057617735,-0.16180929163126945,0.040293798902941186,-0.0002627119850207116,-0.2627119850207116
NRG,25,0.9622293024648267,-0.00768443936904952,-0.1867351443113148,0.041151543258715326,-0.00031622653911441643,-0.31622653911441645
LRCX,25,0.723743054356909,-0.015346956117582515,-0.22247392215497228,0.0689831687638969,-0.0010586816638713146,-1.0586816638713146
SBUX,25,0.7043712650981027,0.013782727732684774,0.4018815839012476,0.03429549470490675,0.000472685465975462,0.472685465975462
CAG,25,0.6912617499222314,0.0048838622586441244,0.19120960262771114,0.025541929858790096,0.0001247432672502804,0.12474326725028041
KSU,25,1.224734903050404,0.00433334228216704,0.12443957656234449,0.034822862644474095,0.00015089938308339475,0.15089938308339476
GILD,25,0.39281165255467454,0.004295315461110309,0.0720597143324361,0.05960772257983913,0.0002560339723987571,0.2560339723987571
CI,25,1.2668836782031683,-0.002334215450490829,-0.06701267479504389,0.03483244710989304,-8.130643622231696e-05,-0.08130643622231697
L,25,1.2807925437194845,-0.008495762446065801,-0.36424024026684715,0.023324612458639097,-0.00019816036659514455,-0.19816036659514455
OKE,25,0.9945779258445391,0.00821861718143443,0.37811976748624554,0.021735486711187055,0.00017863564453140165,0.17863564453140165
ISRG,25,1.3122190799606241,0.011370888652074713,0.31386237261477073,0.03622890044876818,0.0004119547929900425,0.4119547929900425
WHR,25,1.6678762306655837,-0.011188207528992666,-0.1541673780911136,0.07257182205161708,-0.0008119486058706182,-0.8119486058706181
PFG,25,1.8923555674962849,-0.014151070196702569,-0.3190707775163645,0.04435088135257636,-0.000627612435305935,-0.627612435305935
CHRW,25,0.9837933538727667,-0.006082559257458901,-0.1820371075212889,0.033413842596612106,-0.00020324167761329753,-0.20324167761329753
FIS,25,1.2352249791535665,-0.0057393763060157674,-0.1585774932906221,0.03619288076081085,-0.0002077245622850517,-0.2077245622850517
SRCL,25,1.0711780832616435,-0.0026586434566394897,-0.07368810111078433,0.03607968473285023,-9.592301773260797e-05,-0.09592301773260797
MUR,25,1.979483962989154,-0.012484829563963185,-0.27331490933140723,0.04567928472875492,-0.0005702980844422514,-0.5702980844422514
AMZN,25,0.43920116858291275,-0.0013692992819804174,-0.021771123063486244,0.06289520655353593,-8.61223611737668e-05,-0.0861223611737668
BWA,25,1.8246860411091597,-0.005257656636148169,-0.09704256782542357,0.054178869685378925,-0.0002848538937403394,-0.28485389374033937
IP,25,1.6636088162788676,0.0013108634184590502,0.03179219339249243,0.041232242213543026,5.404983797877656e-05,0.05404983797877656
TXT,25,1.3507122223714512,-0.004316272307026905,-0.056039578237781947,0.07702185567336889,-0.00033244730267878523,-0.33244730267878525
MO,25,0.43338544011868446,0.0076386345616277565,0.3594160568225839,0.021252902914680755,0.0001623431587389997,0.16234315873899968
AIG,25,1.74649915349715,-0.019667180414916597,-0.3436994461334061,0.05722203115591531,-0.001125396010451365,-1.125396010451365
AZO,25,0.37961962563587853,0.012071156929860972,0.518957574446194,0.023260392610595804,0.0002807798494526805,0.2807798494526805
BBBY,25,0.860912959509747,0.005934481121985762,0.125480434813107,0.04729407521439253,0.0002806657965415872,0.2806657965415872
BEN,25,1.4229594228793998,-0.006568183894683043,-0.13584366330760636,0.04835105101523913,-0.00031757859456929186,-0.3175785945692919
PM,25,0.6717484150779494,0.010119935719727833,0.4909806914111961,0.020611677601090003,0.0002085888523987848,0.2085888523987848
URBN,25,1.3829136619047762,-0.015522141541307106,-0.2873757387464001,0.05401340283288458,-0.0008384036838996727,-0.8384036838996727
FLR,25,1.5720791312811808,-0.008972095372252234,-0.16827889491216017,0.053316818944737984,-0.0004783635845172939,-0.4783635845172939
PLL,25,1.4884086367147433,-0.00022018415924239445,-0.005011873589725688,0.04393250454156919,-9.673241575898088e-06,-0.009673241575898089
LNC,25,2.2263176675872924,-0.017388634714911706,-0.2955794465108501,0.05882897109448849,-0.00102295548901616,-1.0229554890161598
