Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29997683826863375,0.00807438464684529,0.273500995024442,0.029522322747395146,0.0002383745895307788,0.2383745895307788
BRK.B,25,0.49280820785566576,0.005716725670274562,0.2350407124372908,0.02432227851504574,0.00013904379394652944,0.13904379394652944
DD,25,0.6729786055443372,0.000494730931707486,0.009936400535747293,0.04978975333448336,2.463253105665486e-05,0.02463253105665486
UHS,25,0.6201938479597828,0.0029644283237683904,0.07032313809581053,0.04215438053588503,0.00012496363963148852,0.12496363963148853
IT,25,0.3412619801663269,0.023524314880837675,0.5241516169845963,0.04488074465203644,0.0010557887692809766,1.0557887692809766
RHI,25,0.7468969269287051,0.011958377554192271,0.25636464592314623,0.04664596988844238,0.0005578101193074779,0.5578101193074779
SHW,25,0.04700184625905988,0.011002841440532127,0.27910022438470805,0.03942254602191203,0.00043376002306117867,0.43376002306117867
IPG,25,0.6635659341813057,0.015199416600676665,0.3649527984373411,0.041647623105666526,0.0006330195740109928,0.6330195740109927
NTAP,25,0.5837229375906156,0.015401306187435907,0.2835458717982134,0.054316806271107736,0.000836549764504969,0.836549764504969
CPRT,25,-0.1485990579893933,0.02075841172874966,0.3754826594211952,0.05528460824462215,0.0011476206602044944,1.1476206602044945
SNPS,25,-0.2820672925948893,0.018851260642418904,0.30263992895667413,0.062289403474971236,0.0011742337801674766,1.1742337801674767
CERN,25,0.08594192738512914,0.0016164016308883016,0.048341538552655064,0.03343711597279156,5.404780879062156e-05,0.05404780879062156
ZION,25,1.4445158060137746,-0.006416183906802608,-0.3250839481103295,0.019737006222851194,-0.00012663626169552076,-0.12663626169552075
VRSN,25,-0.21401943186691097,0.005677528778300208,0.16937996006094247,0.033519483510667074,0.0001903078322655716,0.1903078322655716
MOS,25,0.8883194751466099,0.01535645487288973,0.22366402912760033,0.06865858105475187,0.0010543524016039388,1.054352401603939
LH,25,0.20518429611449807,0.011425278244819332,0.2794836013937045,0.04087995928149183,0.00046706490942792874,0.4670649094279287
PNW,25,0.2858330557516669,-0.0013309734501467767,-0.03200595135129571,0.041585186315447366,-5.534877890526751e-05,-0.05534877890526751
ISRG,25,0.14251254523280119,0.011018661502090294,0.24996599281645285,0.04408064224232762,0.0004857096756629505,0.48570967566295054
AJG,25,0.2361878605292952,0.008177913742576367,0.2709656085904924,0.030180633568651753,0.0002468146180207388,0.24681461802073879
ACN,25,0.24941458769969488,0.010372507001609691,0.2854602802465527,0.036336077974318995,0.00037689622319965943,0.37689622319965943
GILD,25,0.33173059007714145,-0.006336057685659144,-0.1631630742721486,0.03883266918034951,-0.0002460460320148125,-0.24604603201481248
GPC,25,0.4646620973257605,0.006741958426265474,0.2540874788816876,0.02653400496529298,0.00017889115835832692,0.17889115835832692
FLT,25,0.2566977259962405,-0.005667401168665426,-0.11674883404126915,0.048543535489716974,-0.0002751156897655736,-0.2751156897655736
RTX,25,0.7201655644859069,0.004361118473221017,0.10362400306364256,0.04208598726438465,0.00018354197652245235,0.18354197652245235
