Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29842327671437224,0.012724815338777846,0.5842945249100574,0.021778084161813125,0.0002771220993914345,0.2771220993914345
BRK.B,25,0.5401540986930757,0.00045921546724828066,0.028499640172946428,0.016113026847412466,7.399351152518606e-06,0.007399351152518606
DD,25,0.2568474898558004,0.006223080415408333,0.2675485640712141,0.02325962928267453,0.00014474654345867006,0.14474654345867005
UHS,25,0.004660185266576185,-0.005518483387496,-0.12486712704052426,0.04419484549928851,-0.000243888520700776,-0.243888520700776
IT,25,0.051227501638811165,0.009191587903800584,0.21157407107970858,0.043443829656885216,0.00039931777916899923,0.39931777916899924
RHI,25,0.6798175127350901,5.1890723324442625e-05,0.0016071147985521747,0.03228812488764971,1.6754541552100812e-06,0.0016754541552100812
SHW,25,0.34086764966742256,0.0015905357313743792,0.04769849618617107,0.03334561586944775,5.303739352504118e-05,0.05303739352504118
IPG,25,0.3021408389009663,-0.0055340515399201875,-0.15590976120350608,0.035495221705180435,-0.00019643238633736224,-0.19643238633736224
NTAP,25,0.6144312328285636,0.01230065533787504,0.24028079457512527,0.051192836113371366,0.0006297054327989035,0.6297054327989036
CPRT,25,0.16873127540454735,0.006586044332449671,0.22062794713566924,0.02985136025582362,0.00019660238202878053,0.19660238202878053
SNPS,25,0.16656255650198135,0.011291715196984296,0.41736397070476616,0.027054839395736437,0.00030549554115680657,0.30549554115680655
CERN,25,-0.15947848101607331,0.003606597170863533,0.08221162683816788,0.043869672813591866,0.00015822023785620927,0.15822023785620926
ZION,25,1.1754651215170326,0.004981438852448741,0.30697234188637457,0.016227647161426075,8.083703205375738e-05,0.08083703205375738
VRSN,25,-0.25021035100472316,0.010500475368718004,0.32048586973087606,0.032764238178537,0.0003440400759685378,0.3440400759685378
MOS,25,0.5423807582437832,-0.009635750432706565,-0.16992279327430979,0.05670663862705799,-0.0005464110176880088,-0.5464110176880088
LH,25,-0.00021151103144653657,0.005466830783073577,0.1630009922522102,0.03353863499563727,0.00018335004221641858,0.18335004221641857
PNW,25,-0.1877888720295989,0.006991658556326724,0.25342906092984807,0.02758822737484748,0.00019288746597923953,0.19288746597923953
ISRG,25,-0.39616117627934644,0.01742320114135126,0.537425784798228,0.03241973428553052,0.0005648555514059599,0.5648555514059599
AJG,25,0.12190164502988064,0.0068080084469485085,0.3249749855902378,0.020949330714126878,0.0001426232204596936,0.1426232204596936
ACN,25,0.07292149017342002,0.005016053320718031,0.18411372369210438,0.02724432063036451,0.00013665896496864666,0.13665896496864666
GILD,25,0.06251459156678003,-0.002013351983915499,-0.0583049042066472,0.03453143455616829,-6.952393227110965e-05,-0.06952393227110966
GPC,25,0.40012433761226013,-0.011958416906769465,-0.33828641882835575,0.035349976354909725,-0.0004227297548964533,-0.4227297548964533
FLT,25,0.1072039035915212,-0.0014834064549692646,-0.024772003719183578,0.05988237656449673,-8.882990393467466e-05,-0.08882990393467466
RTX,25,0.29571296855747675,0.0012763517624648055,0.05930431250407814,0.021522073329440172,2.7469736225927747e-05,0.027469736225927747
TTWO,25,-0.17015530124484457,0.02973291224830785,0.5896637763453668,0.05042350139360306,0.0014992375421884285,1.4992375421884285
LVS,25,0.08210849722242315,0.00883316992153559,0.1866156944094958,0.047333478298736915,0.00041810465679006047,0.4181046567900605
TDG,25,0.0826711848011782,0.0029908199908132635,0.05526728325939841,0.054115560136650344,0.00016184989907075119,0.16184989907075117
QCOM,25,0.351655124510658,-0.009499586933105085,-0.19749614487220854,0.04810011324146033,-0.0004569312072294515,-0.45693120722945146
MXIM,25,-0.045486664979497014,0.004651933235401007,0.136574370201883,0.03406153898805875,0.00015845200526745767,0.15845200526745767
KO,25,-0.20933809215906368,0.006395474068696026,0.4325654106259912,0.014784987221795554,9.455700238299557e-05,0.09455700238299557
MMC,25,0.268229988689401,0.0043138228375809926,0.18228498213436753,0.0236652673581258,0.00010208777078694307,0.10208777078694307
ADM,25,-0.27943254158620096,0.002560022637701013,0.07238325394841055,0.035367609192115186,9.054188017317732e-05,0.09054188017317731
ADSK,25,0.049544274238376346,0.024306936409929588,0.4459464660205826,0.05450639989780232,0.0013248835962500736,1.3248835962500736
MAA,25,-0.2873402783054111,0.00445846458793567,0.1016172227170784,0.04387508798925631,0.0001956155260926609,0.1956155260926609
STZ,25,-0.40946696616920375,0.012683769487711896,0.43213355509689877,0.029351503344533778,0.0003722877025398712,0.3722877025398712
ABMD,25,0.16584205996022697,0.0058909663680359586,0.13573538494447718,0.04340037323683629,0.0002556701390984105,0.2556701390984105
XLNX,25,0.25536596802668354,0.005348184628157884,0.15545825050795592,0.034402706904798075,0.00018399202823526215,0.18399202823526215
DGX,25,0.232208329150341,0.007222094233167615,0.3163685140764019,0.022828106817935442,0.00016486673860394586,0.16486673860394585
TSLA,25,-0.03964795334465038,0.015586028176029354,0.22435715074909732,0.0694697188121251,0.0010827569947866184,1.0827569947866182
MNST,25,-0.055267607652220684,0.0005204083473064287,0.012849411613767838,0.040500558542993795,2.1076828736346664e-05,0.021076828736346663
SBUX,25,0.24538038457614822,-0.005178490175375016,-0.1498207603935627,0.03456457010211195,-0.00017899228668984772,-0.1789922866898477
WHR,25,0.4087742464014052,-0.007585971145428377,-0.17490881126810467,0.04337100624279246,-0.00032901120190601766,-0.3290112019060177
HD,25,0.2685312371393076,-5.8066480633225774e-05,-0.002223831867334186,0.02611100303317123,-1.5161740519397367e-06,-0.0015161740519397367
CDNS,25,0.13036946624740767,0.015355300598197962,0.41097414182649716,0.03736317942037477,0.0005737228513042586,0.5737228513042586
WFC,25,1.0753532968378876,-0.0086388435938545,-0.5384990177897295,0.01604245004812201,-0.00013858821682794965,-0.13858821682794964
WST,25,0.4295981873892299,-0.0013794866003523833,-0.031362023740676925,0.043985892356913574,-6.067794911090459e-05,-0.06067794911090459
PWR,25,0.827798660401913,0.00025077558549553396,0.007514209900705829,0.03337351349101626,8.369262385752705e-06,0.008369262385752705
TRV,25,0.2881179880373103,0.0005170937709330979,0.02408956169951725,0.021465470288878706,1.1099660976528664e-05,0.011099660976528664
EIX,25,-0.1887071839474716,0.0042139415771379855,0.15197315541037987,0.02772819690266279,0.00011684500178719944,0.11684500178719943
CTXS,25,0.13464048569438314,-0.005102651890663837,-0.10813404018919014,0.04718821086991934,-0.00024078501341243772,-0.24078501341243772
COF,25,0.9683132638152573,-0.0024561939061195463,-0.10994540964767459,0.022340122375190917,-5.4871672439908853e-05,-0.054871672439908856
SIVB,25,1.3818341888194934,0.005405126954534344,0.20206858638104552,0.026748971976978984,0.00014458158943885291,0.1445815894388529
AWK,25,-0.012205450927268904,0.00010022220653939685,0.0030252369268331863,0.03312871320935161,3.3202327376520816e-06,0.0033202327376520816
MHK,25,0.03547161795913541,0.006306477532304129,0.24658336783330065,0.025575437580070436,0.0001612909224775609,0.16129092247756088
HLT,25,0.36708294450095424,0.006251430718520607,0.1940495395191314,0.03221564314974464,0.00020139386120321162,0.20139386120321162
TSN,25,-0.5140851773242764,0.0007291491118869078,0.017269618863808275,0.04222149415323673,3.078576496437083e-05,0.03078576496437083
XOM,25,0.26946155772682123,-0.005150023168521342,-0.2705905111010138,0.019032534243592872,-9.80179923101791e-05,-0.0980179923101791
AES,25,-0.3090501043260347,0.0011666449173925084,0.028512828844120486,0.040916491442169814,4.773501677854148e-05,0.04773501677854148
CVS,25,0.2720601109631886,-0.008995132446526133,-0.19091232868646382,0.047116561347375734,-0.0004238197097445185,-0.4238197097445185
DIS,25,0.19744526900370385,0.0036191024681633006,0.16621642279787968,0.021773434942491537,7.880029214076418e-05,0.07880029214076419
ES,25,-0.3013328256988894,0.006270036361330927,0.23109615686018978,0.027131720607211217,0.00017011687475268594,0.17011687475268594
WM,25,0.275824166491557,0.0020313577738333916,0.10236345572826255,0.019844560340224363,4.0311401915420576e-05,0.040311401915420576
AVGO,25,0.01634175174962584,0.01752705535539125,0.4471316400106042,0.03919887072848519,0.0006870407771269858,0.6870407771269857
NWL,25,-0.38968428100806546,0.004341382822733947,0.10343677773155094,0.04197136567808716,0.00018221376600153274,0.18221376600153275
MCO,25,0.07801134281767691,0.00865067253213793,0.28091456397897113,0.030794674400667625,0.00026639464397398653,0.26639464397398654
K,25,-0.14076564297846658,-0.004848879491322137,-0.18560534383054964,0.026124676107111295,-0.0001266754061932054,-0.12667540619320541
MTD,25,-0.11495259567950564,0.015186039816982,0.3905404201097755,0.03888468141841352,0.0005905043202906879,0.5905043202906879
ANTM,25,0.4378755669342395,0.009673963307669679,0.335822652600862,0.02880676223818514,0.00027867556090496753,0.27867556090496753
TEL,25,0.2111473961368411,0.010442651877462444,0.32848287428541995,0.031790551943322275,0.0003319776669365017,0.3319776669365017
WRB,25,0.41294319737289503,0.002694652605680442,0.13483094272132595,0.01998541693244598,5.385375581262559e-05,0.05385375581262559
HUM,25,0.4991681238611787,0.006024844606691517,0.1940976153560955,0.031040281435906425,0.00018701287219930764,0.18701287219930765
MKC,25,-0.21492768111557323,0.0009005463105082104,0.030019143004362585,0.0299990679406583,2.701554995264497e-05,0.02701554995264497
FB,25,-0.1571986111849554,0.015168142367733081,0.48637217852905024,0.03118628703970392,0.0004730380417392181,0.4730380417392181
MGM,25,0.1142023401027483,0.011773733925664456,0.29636670572855206,0.039726911620255496,0.00046773408710527566,0.46773408710527564
ODFL,25,0.9277162900507117,0.0016662357867272652,0.05960280906076843,0.027955658684281872,4.658071894128331e-05,0.04658071894128331
ABC,25,0.5173477472295077,-0.0024033526748878237,-0.048469893710709304,0.049584442855025467,-0.00011916890336844789,-0.11916890336844789
FTNT,25,-0.07712150604516507,0.0038961295979598074,0.07358726728035173,0.05294570299935705,0.00020628332054058437,0.20628332054058438
NWSA,25,0.13269736609819172,0.0033617592091025185,0.0862794728894292,0.0389636039317342,0.00013098625433733056,0.13098625433733055
BBY,25,0.8359253889954463,0.011781177392581232,0.20102760698488475,0.05860477358946554,0.0006904332337095531,0.6904332337095531
PRGO,25,0.5300139174035383,-0.014755805769778859,-0.23298689646595122,0.06333320025117926,-0.0009345324016849109,-0.9345324016849109
DVA,25,0.2927197524267864,-0.010352370843331002,-0.2446780261800562,0.04231017801211455,-0.00043801065322875913,-0.43801065322875915
HON,25,0.20608484565899843,0.004983049413813176,0.17212432150121051,0.028950292267546463,0.00014426073691351754,0.14426073691351754
SLB,25,0.20304655035784624,-0.007112842591028146,-0.2374465188035912,0.029955556421156382,-0.00021306915755034777,-0.21306915755034778
MU,25,0.6304549807174364,0.022464677487754055,0.3988111335487595,0.05632911320166911,0.0012654153612466858,1.2654153612466859
ADI,25,0.46454433048771177,0.003358792737275116,0.09165385723815044,0.03664649626853933,0.00012308798551334955,0.12308798551334955
COO,25,-0.18915540237264042,0.01452468922167013,0.47174768585642496,0.030789105399216896,0.0004472021873368713,0.4472021873368713
NLSN,25,0.04430278190843783,-0.010448722085610875,-0.25595780322146017,0.040822049392924414,-0.00042653824907174735,-0.42653824907174737
ESS,25,-0.19313094330721706,0.008500575299046518,0.24927051963593236,0.03410180759225713,0.000289884983271578,0.289884983271578
TT,25,0.3310618634458567,0.007941453521112408,0.22445629729858252,0.035380845254469766,0.0002809753381260421,0.28097533812604214
ICE,25,0.18504722211006802,0.007104454683164417,0.25013286797804524,0.028402723482897064,0.000201785861862692,0.201785861862692
TRMB,25,0.4803763218527756,0.006947407676600778,0.16875506605683627,0.04116858734339216,0.00028601495974429236,0.28601495974429236
KMB,25,0.008321122489839478,-0.0015534884243969546,-0.04804430814775807,0.032334494642305436,-5.023126313554685e-05,-0.05023126313554685
BA,25,0.33411845694670506,0.02063307683266269,0.6138713545102633,0.03361140193473179,0.0006935066385728284,0.6935066385728283
AKAM,25,0.14928744512502704,-0.005016445995858031,-0.08878142461690736,0.05650332845529389,-0.0002834458957822102,-0.2834458957822102
CHTR,25,0.06152704460038632,0.01720280406876447,0.43429908824956126,0.03961050007749319,0.0006814116718988952,0.6814116718988952
EMR,25,0.42173552666011327,-0.0016096640375257527,-0.06462781532678882,0.02490667569972046,-4.0091380168156585e-05,-0.04009138016815658
CHRW,25,0.419144522342968,-0.0069268761610686794,-0.2698706227167126,0.025667396070523502,-0.00017779487395761716,-0.17779487395761714
ECL,25,0.13792933651539058,0.0028829533007362056,0.14145598698866038,0.020380567568110877,5.875622454136252e-05,0.05875622454136252
ZBRA,25,0.830587697922018,0.015115112941343928,0.25256629515421725,0.059846120528927356,0.0009045808708960184,0.9045808708960184
FBHS,25,0.0982569865018623,-2.1912649055481903e-05,-0.000687378027124742,0.03187859982539899,-6.985445703541148e-07,-0.0006985445703541148
PSA,25,-0.23103853130420562,-0.002056377720856956,-0.05071568035198465,0.04054717804404815,-8.338031357340095e-05,-0.08338031357340095
F,25,0.4636931917172286,-0.008374764225155713,-0.30811836249861135,0.02718034769899005,-0.00022762900353679529,-0.2276290035367953
ALB,25,-0.0797022768807589,0.014706194962551466,0.35280215538916376,0.041683971421120077,0.0006130126105324153,0.6130126105324153
LEN,25,0.17634427399451388,0.0023908424067912225,0.07698038235577694,0.031057814129079906,7.425433908204384e-05,0.07425433908204385
MCK,25,0.375140326970413,-0.01135793414327151,-0.18637511773670912,0.06094125804559806,-0.0006921667954900177,-0.6921667954900177
TER,25,0.20142412361780057,0.020018853209075073,0.42471124041347885,0.04713520930028991,0.0009435928359615339,0.9435928359615339
ORCL,25,0.08694097864541823,0.007522661175509532,0.2376036292772567,0.03166054827694333,0.00023817157731830681,0.23817157731830682
UNH,25,0.23299331804784995,0.009048825704724449,0.3140915823007521,0.0288095135770303,0.0002606922669964398,0.2606922669964398
MO,25,-0.0496224572576333,0.0016165901412938683,0.047575995610817066,0.03397911321747125,5.493029943727219e-05,0.05493029943727219
D,25,-0.22986541194250043,0.004239103555567896,0.1569734576772904,0.02700522507622111,0.0001144779456395202,0.1144779456395202
IRM,25,-0.14690525843041302,-0.0017598329124367585,-0.039283297976084194,0.04479850224154171,-7.8837878672537e-05,-0.078837878672537
ABT,25,-0.04446663962148871,0.0052070972536866315,0.1566319642208556,0.033244154726582334,0.00017310554677792033,0.17310554677792034
ULTA,25,0.3245553975295768,-0.0061651134071601605,-0.14666368607219574,0.0420357183994773,-0.00025915497108422653,-0.2591549710842265
CI,25,0.1814130151291869,0.010268750285959867,0.38541914908150565,0.026643072380890722,0.00027359105713012106,0.27359105713012105
SBAC,25,-0.39441120681122904,0.012044605817912574,0.38704849934068625,0.031119112561939482,0.00037481744421181257,0.37481744421181257
ANSS,25,0.22298567122587723,0.011111078189523723,0.29889057889791804,0.037174400847604365,0.00041304767446642904,0.41304767446642904
EA,25,-0.3394472408382636,0.021836401893849607,0.6057363148834554,0.03604935242829376,0.0007871881476372458,0.7871881476372459
BLK,25,0.35555009910534224,0.0019212181034767737,0.07725872135188921,0.02486732979602689,4.777556418925425e-05,0.04777556418925425
HSY,25,-0.03150861790760597,-0.0004478535317953596,-0.011113414432299054,0.04029846403403776,-1.8047809443572084e-05,-0.018047809443572083
STT,25,0.610380820547845,0.006543172149885772,0.2675235263535198,0.024458305551935934,0.00016003490372082377,0.16003490372082377
UAL,25,0.8459326234330936,0.0032324133271276825,0.05695870634150356,0.056750118370795063,0.00018343983893783148,0.18343983893783147
SEE,25,0.04219840298429921,-0.0028764998184412907,-0.08565553998644586,0.033582180661011166,-9.659913657426125e-05,-0.09659913657426125
WRK,25,0.5326168098766327,0.006737083354080467,0.1828627543520672,0.03684229398136213,0.0002482096055079738,0.24820960550797377
EQR,25,-0.2000083530798027,0.0053700573297648,0.16385241560210675,0.03277374526357458,0.00017599689097650307,0.17599689097650306
STX,25,0.5541832634537349,-0.004600443088566752,-0.059531256563095374,0.07727777564531806,-0.0003555120088673155,-0.3555120088673155
OKE,25,0.592274515876304,0.005024019073458674,0.14010543274765175,0.035858845548891675,0.00018015552398984046,0.18015552398984047
WYNN,25,0.25096305715385536,0.008391781587268363,0.12168051601399643,0.06896569690995631,0.000578745065482102,0.578745065482102
CCL,25,0.1739613049631152,0.012851887025610782,0.40660137259928886,0.03160807584945487,0.0004062234199141305,0.40622341991413047
LKQ,25,0.3386064103948573,-0.004408840304562083,-0.12719126891857632,0.034663073511629776,-0.00015282395557807168,-0.15282395557807169
ETSY,25,0.20770175011433095,0.005681827798388009,0.05665359640475287,0.10029068159760005,0.0005698343826205246,0.5698343826205247
EVRG,25,-0.0815884463083263,-0.001457922536707081,-0.06235916730084409,0.023379442026118052,-3.408541542551417e-05,-0.034085415425514166
TWTR,25,0.2179654337498324,-0.002613542221019504,-0.021138748048520183,0.12363751226045123,-0.00032313185839450586,-0.32313185839450587
APA,25,0.4196616557405909,-0.0047060768277168135,-0.10502569363473442,0.044808814537173454,-0.0002108737237708523,-0.21087372377085228
PM,25,-0.4444439738196107,0.014178419668890161,0.5355519015715077,0.026474408226887864,0.0003753652703263344,0.37536527032633443
AIG,25,0.4492985965716345,0.002315967275126696,0.09810881460119153,0.023606108019355976,5.4670973665934306e-05,0.054670973665934305
WDC,25,0.3939861641498517,0.020379574584082037,0.33509447987809843,0.06081739869751294,0.0012394327127658188,1.2394327127658187
JPM,25,0.8513195949820068,0.004052557301523265,0.41744263905790086,0.009708057879926252,3.93424608449056e-05,0.0393424608449056
FAST,25,0.7363454110277212,-0.007582192019505625,-0.18033371446413168,0.04204533823326598,-0.000318795828009684,-0.31879582800968403
CTAS,25,0.3027691848887589,0.005843824605303905,0.1797121728387566,0.03251768933063409,0.00019002767301798778,0.19002767301798779
BMY,25,0.33550965809743255,-0.016164070987488368,-0.2322321551187196,0.06960307016582229,-0.0011250689671074854,-1.1250689671074854
