Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4173008687622332,0.00683692075639351,0.33653542097151073,0.020315605224129698,0.00013889618303554875,0.13889618303554874
ATVI,25,0.5707544418637288,0.011780092434205762,0.2496958400201979,0.04717776809278389,0.0005557584689725175,0.5557584689725175
AZO,25,0.47532923204075306,0.0019739468390017746,0.052618520526411486,0.037514297613346355,7.405122919123686e-05,0.07405122919123686
CMI,25,0.03374186771870861,0.0025308057863258305,0.059013378206852214,0.042885289119611376,0.00010853433785216866,0.10853433785216866
DE,25,-0.398828344894258,0.0031021281933872593,0.06690207739357702,0.04636818936335572,0.000143840067500385,0.143840067500385
APD,25,0.12831675427207762,0.010748329567200177,0.31794467542497296,0.03380565990870483,0.00036335437393544574,0.36335437393544573
PHM,25,-0.14727631218032552,0.019460791703168175,0.45774944843030957,0.04251406914831269,0.0008273574441494016,0.8273574441494016
DG,25,-0.1896927550089823,0.013583195094348929,0.37513044335748524,0.0362092582323548,0.0004918374187917353,0.4918374187917353
MGM,25,0.653216787554194,-0.0017114573380600164,-0.03240503771545932,0.05281454547554929,-9.038984141043328e-05,-0.09038984141043327
KEYS,25,-0.10023845347389723,0.004472564261789273,0.0837245729628815,0.05341997102537796,0.00023892425327392392,0.23892425327392391
KMX,25,0.007148018328699963,0.01699627001825623,0.36242190043921413,0.04689636580366331,0.0007970632960739796,0.7970632960739795
MO,25,0.10135669836823599,-0.005976289850022882,-0.14140806803269382,0.04226272187412356,-0.0002525742757706647,-0.2525742757706647
BAX,25,0.22345528410110338,0.005463964262892803,0.1540225135809852,0.03547510124238977,0.00019383468541092177,0.19383468541092178
HWM,25,0.2513650996875268,0.020789661333550036,0.45744605867991156,0.04544724113165258,0.0009448327516712423,0.9448327516712424
AAP,25,1.0287424633936293,-0.011025693092022556,-0.22048134065328934,0.05000737504295498,-0.0005513659695612899,-0.5513659695612899
PXD,25,0.9516705778831447,-0.007383267976165326,-0.10273222286853376,0.07186905695220555,-0.0005306285066724213,-0.5306285066724212
AON,25,0.1348880117271338,0.010229182250845644,0.387131274384023,0.026423032515576594,0.00027028601522185346,0.27028601522185347
IVZ,25,0.468183990146925,-0.006603350181727387,-0.11993758708071206,0.05505655351631894,-0.00036355770266726826,-0.3635577026672683
BLK,25,-0.08483223398737344,0.007097633257376443,0.15797038895716506,0.04493014991120281,0.0003188977262686623,0.3188977262686623
FIS,25,0.17359869053244442,0.011858214205218112,0.5169703008943797,0.022937902205799672,0.00027200255777471756,0.27200255777471755
HES,25,1.033755587110039,-0.003904979896668744,-0.057375925785811695,0.06805955360522294,-0.0002657711886046443,-0.2657711886046443
HST,25,0.6394313956415875,-0.010669061510415277,-0.3057435918730605,0.034895454210680195,-0.00037230174740762674,-0.3723017474076267
PVH,25,0.6358522454432143,-0.01892507807041645,-0.22365475907991555,0.08461737254450376,-0.001601390381518247,-1.6013903815182469
LMT,25,0.11170813522014263,0.011315820981960534,0.3238360794112971,0.03494305206057216,0.0003954093216807617,0.3954093216807617
SLB,25,1.0800483153166247,-0.018704000003804504,-0.24334634767034952,0.07686164260472889,-0.0014376201635712695,-1.4376201635712695
HCA,25,0.7416745664603764,-0.005392458017113107,-0.11070835528937645,0.048708681499404105,-0.00026265952005447056,-0.2626595200544706
REG,25,0.4726278473995308,-0.003003944339524534,-0.14336171766292136,0.020953601759903195,-6.294345339931252e-05,-0.06294345339931251
ZION,25,0.06694770512993084,-0.006071090955294857,-0.12000519018370956,0.0505902365222783,-0.0003071379273766313,-0.3071379273766313
IT,25,0.2334005418530517,-0.0015511702385636113,-0.027667126705348887,0.05606546191382148,-8.696707593204153e-05,-0.08696707593204153
TXN,25,0.21822013499391618,0.004112093179875011,0.1050967941208804,0.03912672326755617,0.00016089273189937465,0.16089273189937464
CE,25,0.08683539379929434,-0.0014331173223819417,-0.03261283000178482,0.043943359785198366,-6.297599011182978e-05,-0.06297599011182978
O,25,0.28200111900968383,0.006573798931130018,0.21270128841628663,0.03090624875888932,0.00020317146505642507,0.20317146505642508
GM,25,0.040403428376185165,-0.007870794429810236,-0.18220415628712877,0.043197666783226084,-0.00033999995509821456,-0.33999995509821457
PCAR,25,0.2749162405502556,0.0010640179664614374,0.02679705390844281,0.03970652781820179,4.224845898436756e-05,0.04224845898436756
AMP,25,0.44636379245707486,0.0061834558415418284,0.11391437332289513,0.05428161224233364,0.00033564795230816636,0.33564795230816635
PNR,25,0.5233307184090406,-0.0020120885140679588,-0.052177362652095466,0.03856248019824268,-7.759112348085721e-05,-0.07759112348085721
KIM,25,0.5604872421785727,0.0020024966676404606,0.06550099207743612,0.030572005157923153,6.122033845182809e-05,0.06122033845182809
SEE,25,0.489088074989856,-0.01284224273825083,-0.2736604296755839,0.046927656853696084,-0.0006026563604525053,-0.6026563604525054
CTAS,25,-0.35280237054523295,0.014679922843187428,0.49611411350756646,0.029589810979976358,0.0004343761421305531,0.4343761421305531
IQV,25,0.5016659629054337,0.00038189049745130516,0.009912341079030842,0.038526771264881014,1.471300784353806e-05,0.014713007843538059
DISCA,25,-0.35013190119419885,8.344420958168427e-05,0.001661512557838011,0.050221835031005316,4.19072132790398e-06,0.0041907213279039806
AME,25,0.3882827488212622,0.004539615039138712,0.144109214971853,0.03150121274358046,0.0001430033791218659,0.1430033791218659
PKI,25,0.0911723229182999,-0.0033291527649052144,-0.06813290966115677,0.0488626242657474,-0.00016267114067483756,-0.16267114067483757
ANET,25,0.5964689420648176,-0.014865188508887335,-0.17017141915714507,0.08735420191307244,-0.0012985366784812285,-1.2985366784812284
COST,25,0.14430086508834708,0.013247661683288581,0.45320672895065356,0.029230946579195703,0.0003872416909634663,0.38724169096346633
TFX,25,0.15003120925641344,0.0070671992005859816,0.16606214925207827,0.04255755590551912,0.00030076272507437797,0.30076272507437796
COG,25,0.8713176049033768,-0.025357935243462193,-0.36951044977751957,0.06862575945749323,-0.0017402075643565265,-1.7402075643565265
SNPS,25,-0.014230413827944967,0.013116217233942486,0.30937487103356237,0.042395871358665,0.0005560734585625305,0.5560734585625305
DVN,25,1.5180670067448385,-0.026225577557130363,-0.29530886534989326,0.08880728157638373,-0.002329022250619366,-2.329022250619366
HPE,25,0.8049974337955252,-0.011415776796092684,-0.20482386487104995,0.055734603012591644,-0.0006362537878105811,-0.6362537878105812
BIO,25,-0.051459645718378445,0.012221421528967567,0.3061293333280122,0.03992241251795538,0.0004879086318352642,0.4879086318352642
ILMN,25,1.0760008488306656,-0.008912677579047696,-0.13482177394048853,0.06610710806239523,-0.0005891913398433931,-0.5891913398433931
TTWO,25,0.3065594154423677,0.008287475268676646,0.20696683310947417,0.04004252828419626,0.00033185146285056157,0.33185146285056155
ABMD,25,-0.014013577294862944,-0.03072923578173994,-0.36612305171492615,0.08393144227822781,-0.0025791490792691583,-2.5791490792691585
DTE,25,0.36588635812380926,0.0015367586836867626,0.07360620112346589,0.020878114346765807,3.208462352139754e-05,0.032084623521397536
DAL,25,-0.20279390850008158,0.0020157967081613753,0.03981463108639668,0.05062954630389895,0.00010205887277510343,0.10205887277510342
ANSS,25,0.014753943640901724,0.016791287566878803,0.42668804768764007,0.03935260820610326,0.0006607809608953943,0.6607809608953943
XRAY,25,-0.1301028942571118,0.00973463277373989,0.19343159371760124,0.0503259709887511,0.0004899048465573793,0.4899048465573793
ETN,25,0.2660431464225639,0.008210155644166455,0.21163078005462313,0.038794714275718144,0.00031851064237461225,0.31851064237461224
MAR,25,0.4152216397773415,-0.0026010723148918507,-0.047833891924279566,0.05437718342068663,-0.00014143898635734413,-0.14143898635734414
ADBE,25,0.12397909505782224,0.010928645882146874,0.2790251917178863,0.03916723724787003,0.00042804486606400446,0.42804486606400444
NDAQ,25,0.14382922124345285,0.008575647738087513,0.2709467541070588,0.03165067530094503,0.00027142504205349155,0.27142504205349155
ULTA,25,-0.28742923814896465,-0.003149442785762516,-0.04012693618427667,0.0784869986409925,-0.0002471903116460262,-0.2471903116460262
EVRG,25,0.2381595526942344,0.009411747350647655,0.33712018202419397,0.027918077446850112,0.0002627578914455676,0.2627578914455676
AMD,25,0.22523963195793045,0.026069229624771772,0.3894299271591804,0.066942029378538,0.0017451271354173253,1.7451271354173252
IPGP,25,0.5099573338905558,-0.011265448944471769,-0.13250922031832565,0.08501634012643715,-0.0009577472391402242,-0.9577472391402242
PNC,25,0.2729718123028368,0.005584998650321152,0.1294267084673641,0.04315182481620052,0.0002410028833573747,0.2410028833573747
AJG,25,0.024627193864325873,0.011183679837606503,0.43245513940418046,0.02586090167182412,0.0002892200446095037,0.28922004460950373
BF.B,25,0.42465323765076995,0.010109984729341081,0.2899890771064069,0.034863329440616764,0.0003524677282586228,0.3524677282586228
TSLA,25,-1.0556180798389345,0.04395568844940035,0.39875688543735976,0.11023179800692193,0.00484531457040949,4.84531457040949
MCO,25,0.10782361084837656,0.01633601441167094,0.4947092229964169,0.03302144704868229,0.0005394388348815027,0.5394388348815028
XRX,25,0.2610262411467464,0.005985771033443732,0.10844925294054579,0.055194211773180776,0.0003303799140456645,0.3303799140456645
ROP,25,-0.012352701267181356,0.005644997125976587,0.1858218750625379,0.0303785392547394,0.00017148676678437085,0.17148676678437086
VTR,25,0.6033862841874843,-0.002761445617501203,-0.06081363070991596,0.04540833338291272,-0.0001253926432182779,-0.1253926432182779
NEM,25,0.15897677883960804,0.014561171418281733,0.27901130003646013,0.05218846482697631,0.000759925182402569,0.759925182402569
MS,25,0.021060908066638254,0.006011735552195643,0.11780923399129534,0.051029408718843185,0.0003067753106025919,0.3067753106025919
CTSH,25,0.719549656946626,-0.006949401642648144,-0.12776058692425257,0.05439393955483583,-0.00037800533289247996,-0.37800533289247995
UA,25,0.7448505952791445,-0.01769586572144578,-0.17647925270800413,0.10027164921603951,-0.0017743936401949491,-1.7743936401949492
MMC,25,0.46629957807293765,0.00605058915107572,0.2588904474601958,0.023371233703035694,0.000141409733090843,0.14140973309084298
AIG,25,0.5824856114981786,-0.00020080929825409127,-0.003721404240713398,0.05396062487841844,-1.0835795215187467e-05,-0.010835795215187467
TDG,25,0.059014763033941056,0.015535005259250292,0.29625758324663354,0.05243749405164575,0.0008146167458742226,0.8146167458742226
VRSN,25,-0.17343940797191823,0.004038041769958015,0.1309129803829775,0.030845235958611467,0.00012455435120508406,0.12455435120508405
