Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.29920075959512443,-0.006848557647120583,-0.13296469646790576,0.05150658655302272,-0.00035274582721478193,-0.3527458272147819
SLB,25,2.064693882285116,-0.0035694372932757457,-0.06242484222142152,0.05717975674836177,-0.00020409955615803798,-0.204099556158038
PNW,25,0.08526338135625074,-0.008095336244892897,-0.19931926136849062,0.040614921956421864,-0.00032879144979731825,-0.3287914497973182
PNR,25,0.19156956829184466,0.013402229676996351,0.3014990561989334,0.0444519788750296,0.0005957556304801366,0.5957556304801367
GPN,25,0.1785142280745954,-0.004043439226925131,-0.0735104733910749,0.055004940662184004,-0.00022240913474816398,-0.22240913474816398
ITW,25,0.2415451933547368,0.002213260257307361,0.05965180740784108,0.037102987377653766,8.211856739033775e-05,0.08211856739033775
HES,25,1.8798300914837327,0.0006389822470383305,0.014152794728120774,0.04514883874975663,2.884930643549074e-05,0.02884930643549074
LNC,25,1.5636601720301608,0.004547874809855867,0.0864939870750887,0.05258024243821348,0.0002391283600808655,0.2391283600808655
JBHT,25,0.3621155456491255,0.011905344508416122,0.2644891698531669,0.045012597358997576,0.0005358904787774878,0.5358904787774879
DTE,25,0.0980062553683945,0.003933291739836904,0.134211636770271,0.02930663714778688,0.00011527155381578749,0.11527155381578749
ALB,25,0.49983314963041753,0.029018942619753574,0.3612203355774561,0.08033584978919625,0.002331261415341828,2.331261415341828
K,25,0.024927247110171157,-0.00010756989728605916,-0.0036020672482791572,0.02986337840789878,-3.212400547952389e-06,-0.003212400547952389
SWK,25,0.3620751303644128,-0.0008089389398003716,-0.018505066723979252,0.043714456795345226,-3.5362326333975716e-05,-0.035362326333975715
JNPR,25,0.2506202269432314,0.008251179858350603,0.21879275384908417,0.03771230862628105,0.0003111710413490719,0.3111710413490719
APTV,25,0.8432615289009597,0.007506440061589785,0.12297343924124984,0.06104114927503668,0.00045820172832361755,0.45820172832361755
CDW,25,0.049421187441649854,0.0179376281316533,0.3059941407805722,0.058620822235012464,0.0010515185100234067,1.0515185100234068
PVH,25,1.2711273397465133,0.0014862289862249897,0.02250258352215347,0.06604703787730945,9.816102214755711e-05,0.09816102214755712
CCL,25,1.8177840937051877,-0.011957414992271403,-0.1259403925789813,0.09494503508691639,-0.0011352971859900285,-1.1352971859900285
TT,25,0.29636278433390234,0.008557882780593985,0.19290414225743552,0.044363395624616865,0.0003796567395045872,0.3796567395045872
SCHW,25,0.993103616772823,0.012551384390557647,0.2378225524832017,0.052776258010451715,0.0006624151009844266,0.6624151009844266
LYV,25,1.106354200819404,0.007409514895343021,0.10673387179525308,0.06942046391380467,0.0005143719614109583,0.5143719614109583
DLR,25,-0.6319240948278662,0.015325986679564384,0.39088440821223086,0.039208488129931066,0.0006009087668051818,0.6009087668051818
KEYS,25,-0.023390772298224706,0.021779928078123494,0.4398621246137638,0.049515352332843196,0.0010784408125722692,1.078440812572269
QRVO,25,0.32081979792011683,0.005028787873726453,0.07911172516626429,0.06356564546099527,0.000319658147079848,0.31965814707984797
HD,25,-0.07002225546459573,0.01478188447303126,0.36289200367196944,0.04073356349398405,0.0006021188297429558,0.6021188297429558
MPWR,25,-0.5038127051581262,0.03166760375475654,0.421570708584568,0.07511813109853183,0.00237881121042616,2.3788112104261603
PGR,25,0.16579316575546404,0.0008448275713631905,0.021606636305401484,0.03910037450632658,3.303307443357109e-05,0.03303307443357109
DLTR,25,0.4598880296170986,-0.002932238529319964,-0.04976011000879231,0.05892749290147982,-0.0001727894651219478,-0.17278946512194782
CNP,25,0.20886867175971863,0.006023611276721216,0.1375263731138533,0.04379968103815607,0.0002638322526182293,0.2638322526182293
ABMD,25,-0.6363203438872316,0.02051681381583611,0.3493510208654953,0.058728363709964225,0.001204918903946042,1.2049189039460422
CL,25,0.038221244501074086,-0.00019143693823393392,-0.006521014214118473,0.029356926997561043,-5.620000220370201e-06,-0.0056200002203702
CVX,25,1.3011495357561211,-0.001432416268779546,-0.03608128439180051,0.0396997028494103,-5.686650022720902e-05,-0.05686650022720902
DPZ,25,-0.21124287439172335,0.012120119772785702,0.3325788629658685,0.03644284445710415,0.0004416916396811018,0.4416916396811018
DVN,25,2.3203761494400905,0.022788887762778716,0.31195105464673184,0.07305276716754791,0.0016647913117416554,1.6647913117416553
FRC,25,0.4029778286438013,0.014474983388643125,0.2636429782026335,0.05490373188516248,0.0007947306070122428,0.7947306070122427
WAB,25,0.4908494259649212,0.010415393898273608,0.1829408985201356,0.05693310780982759,0.0005929807436922318,0.5929807436922319
DOV,25,0.24933141864735464,0.01283533600881753,0.29710362561321,0.04320154620235922,0.0005545063616077355,0.5545063616077355
ABT,25,-0.30822565027375315,0.0139563289615665,0.3423009141810895,0.04077210542938574,0.000569028915828179,0.5690289158281789
FMC,25,0.2767576191014377,-0.008532053742310745,-0.1656311916894749,0.051512361018971754,-0.00043950623260718014,-0.43950623260718014
CLX,25,-0.2059182888692637,-0.005411869312943703,-0.128806826653868,0.04201539199072557,-0.00022738181058590834,-0.22738181058590834
RJF,25,0.7537166498310743,0.014597397559030391,0.32709645155601563,0.0446271963195864,0.0006514409266219006,0.6514409266219006
LMT,25,0.28310402277173163,-0.006511156823557389,-0.20024861185056556,0.032515365591729066,-0.00021171264454304984,-0.21171264454304983
LHX,25,0.3631204067664863,0.008552579043019232,0.242945895220586,0.035203636740821664,0.0003010818858276132,0.3010818858276132
PENN,25,0.5259887495859286,0.0007372195277773816,0.007680400435305817,0.09598712124285576,7.076358019536839e-05,0.0707635801953684
HPE,25,0.9486155461284733,0.006174615329752001,0.1349750682518102,0.04574633974796447,0.00028246605068782475,0.28246605068782477
BIIB,25,-0.21765301008190863,0.008350281942125712,0.10566504777612735,0.07902596097640029,0.0006598890549003665,0.6598890549003664
BBY,25,0.17894561835421197,0.0010203169564399974,0.020569922710764642,0.04960237190906146,5.061014113845841e-05,0.05061014113845841
PH,25,0.8338684630588526,0.0006862930916102551,0.012698788843969992,0.054043980102570235,3.709001018751604e-05,0.03709001018751604
CAH,25,0.2353919863439149,-0.0007952569041528739,-0.013627854490868209,0.05835525354968839,-4.640741827898119e-05,-0.04640741827898119
ADSK,25,0.21262558746127022,0.006914984474174109,0.10598081643424961,0.06524751088763463,0.00045118552476649957,0.4511855247664996
LDOS,25,0.2531094591604763,0.005345072690659654,0.08693657512186534,0.061482439159434056,0.00032862810650623463,0.32862810650623464
SBAC,25,-0.4392147974293928,0.015983456558744415,0.44501698327898953,0.03591650916550321,0.0005740699639885661,0.5740699639885661
MSI,25,0.15873689311363198,0.013600241755846426,0.4722679886273933,0.028797720962147725,0.0003916559671026154,0.3916559671026154
TSLA,25,0.43632808174591625,0.028411080906967298,0.2746663194309011,0.10343853212812569,0.002938800505190115,2.938800505190115
J,25,0.5470386354709836,0.005533748674021137,0.1725790093854354,0.03206501586564415,0.00017743973902897503,0.17743973902897503
TROW,25,0.20708470090752507,0.014424796216697868,0.3629440701209609,0.0397438542304615,0.0005732969981405526,0.5732969981405526
OMC,25,0.8789746373169727,0.0019310518411084533,0.044293229292191635,0.043596998276413196,8.418806378846977e-05,0.08418806378846977
CHD,25,-0.17507631434290483,0.0021452040340391135,0.08920006068947092,0.02404935621632745,5.1590775971309275e-05,0.051590775971309275
UNH,25,0.0954260903873556,0.014317395196822588,0.2987449139702323,0.04792515128223809,0.0006861633307753116,0.6861633307753116
COST,25,-0.05784059313217,0.013878827891769908,0.41436155510453654,0.033494487412734295,0.0004648642261243928,0.4648642261243928
WELL,25,0.40383677504897214,0.010913712634601714,0.18516961713623714,0.05893900307938765,0.0006432433425783424,0.6432433425783424
NOC,25,0.2877990140087688,0.007214510917109497,0.2345247245149809,0.030762261556984156,0.00022193467183784,0.22193467183784
OKE,25,1.2275705779292987,0.012712552857336207,0.48088849825838104,0.026435551907306717,0.00033606335093449164,0.33606335093449163
BRK.B,25,0.49507251818413167,0.005338530651745763,0.1593162265212421,0.033509020194085255,0.0001788889314160919,0.17888893141609188
ZION,25,1.2382499143249617,0.0076651725825247485,0.1303011496940281,0.05882659209472851,0.00045091598084788005,0.45091598084788004
KIM,25,0.9295102072837444,0.01650371587822217,0.25579234110302546,0.06451997666175224,0.0010648193632950844,1.0648193632950844
WDC,25,0.8984237494210408,-0.002347486902217642,-0.0351089464371537,0.06686292641733724,-0.00015695984400864113,-0.15695984400864113
WEC,25,-0.2097768971795506,0.0013659877374431117,0.037199676446554086,0.03672041985111532,5.015964323038614e-05,0.050159643230386144
ADP,25,0.1677740161685018,0.011337145028209983,0.33952650915356736,0.03339104524260345,0.00037855912255891635,0.37855912255891633
EXR,25,-0.2698244552439619,0.02560214291143928,0.7783195601203723,0.03289412758363639,0.0008421601553433758,0.8421601553433757
FRT,25,0.7018456970384179,0.011473393426588338,0.19580473095448792,0.05859609913743692,0.0006722960986671873,0.6722960986671873
BWA,25,0.8016299675621141,-0.007343597428910834,-0.12842004085419736,0.05718420100215076,-0.0004199377514537147,-0.4199377514537147
MTB,25,1.1152841063818586,-0.0012293346004634033,-0.02224826839492412,0.05525529351955645,-6.792724418235201e-05,-0.067927244182352
ZTS,25,-0.21260420376431938,0.015557829717869027,0.47229717501411045,0.03294076386843563,0.0005124867950416541,0.5124867950416541
COO,25,-0.1596765369493724,0.011955712732852938,0.34599615542268747,0.034554466994719056,0.0004131232810257092,0.4131232810257092
RSG,25,0.09393050526775748,0.015178111890409296,0.3457452093631297,0.04389970266939552,0.0006663145990717848,0.6663145990717848
