Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.004029240208211136,0.02110303996566231,0.33472043452743416,0.06304676317553201,0.001330478362998899,1.330478362998899
SLB,25,1.5969359864268255,-0.019282210955298848,-0.35453466015116053,0.05438737907057556,-0.0010487089165446433,-1.0487089165446433
PNW,25,0.26244842208462943,0.004772362289084758,0.17420905082784643,0.027394456639344252,0.0001307362717955741,0.1307362717955741
PNR,25,0.7066169350618979,0.0009047048574601342,0.023625182014165576,0.03829409047167029,3.4644849661737956e-05,0.034644849661737954
GPN,25,0.39652666671690256,0.014794948046714175,0.49212468740697096,0.03006341365370122,0.0004447866431133871,0.4447866431133871
ITW,25,0.4702359087861517,0.012064158850557425,0.3618263855001511,0.03334239661345092,0.0004022479692029598,0.4022479692029598
HES,25,1.6439557656744197,0.002346357970031022,0.04136935751237252,0.0567172929705105,0.00013307907239994176,0.13307907239994177
LNC,25,1.093534556552657,-0.00010564480668855212,-0.0020144082636059583,0.05244458563699453,-5.540498111481504e-06,-0.005540498111481503
JBHT,25,0.4086681437834959,0.0031543899066326948,0.06141901705351507,0.05135852148015069,0.00016200480177656578,0.1620048017765658
DTE,25,0.3842929492650763,0.0041558108889120805,0.20800631934122668,0.019979253044205,8.302999735343697e-05,0.08302999735343697
ALB,25,0.7131051684202416,-0.018290949106749207,-0.31715554267370866,0.05767185700918692,-0.0010548730014467555,-1.0548730014467556
K,25,0.17188541866374252,-0.0034314897604727076,-0.09235480558635782,0.037155508462026254,-0.00012749874683260013,-0.12749874683260012
SWK,25,0.5230422163974112,0.013002925408703965,0.2537339433992333,0.051246298522404386,0.0006663517971590004,0.6663517971590004
JNPR,25,0.5805182153787292,-0.006170889735295897,-0.16895519071594822,0.03652382450723609,-0.0002253844937454519,-0.2253844937454519
APTV,25,0.8590334595636582,0.004071447347174081,0.073711732935153,0.05523472566783754,0.00022488527729220526,0.22488527729220525
CDW,25,0.5164671987052528,0.017525615059327166,0.3890764063421498,0.0450441475598377,0.0007894263908092466,0.7894263908092466
