Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.528562289063326,-0.005869761711464052,-0.17647126513798683,0.033261855446405704,-0.00019523916555156426,-0.19523916555156426
VRSK,25,0.30386994378122534,0.01112979044804063,0.44004043014098354,0.02529265423287306,0.00028150194148662496,0.28150194148662494
DOV,25,1.2942521433797374,-0.0023650833355163495,-0.10552870889599548,0.022411752785180695,-5.300566303194299e-05,-0.05300566303194299
VRTX,25,0.7187477066709618,0.004698317158184806,0.033925228681628374,0.13849036073643622,0.0006506716380912016,0.6506716380912017
LLTC,25,1.1750523706356502,-0.007430031886773491,-0.31425439199774247,0.023643366889926763,-0.00017567096990284042,-0.17567096990284042
GLW,25,1.412507115748918,-0.011142009912097977,-0.2210072123976184,0.050414689146217405,-0.0005617209661824926,-0.5617209661824926
HOG,25,1.4690875429036936,-0.007129013906360549,-0.19060645515642052,0.037401744345490026,-0.00026663755556114046,-0.26663755556114044
ADBE,25,1.3905428668769115,-0.0025481779830549157,-0.10267470285776432,0.024817972802754704,-6.324061188003523e-05,-0.06324061188003523
BEN,25,1.373683421148818,-0.00141005461768637,-0.052689105261261894,0.02676178710370075,-3.773558148311279e-05,-0.03773558148311279
INTC,25,0.9642983913454958,-0.0059092041665798085,-0.19432706664108654,0.030408549198624225,-0.00017969032562415737,-0.17969032562415738
PNW,25,0.29911887121129066,0.0075306639462383255,0.343982566017616,0.021892574479639954,0.00016486562132416187,0.16486562132416185
ETR,25,0.11882749260474124,0.0034275698297419437,0.1463616104674748,0.0234185031088028,8.02685547134504e-05,0.0802685547134504
AAPL,25,0.8866960781131895,0.013142171570823605,0.3141269575139633,0.04183713386088305,0.0005498307912312388,0.5498307912312388
MPC,25,1.890597948143568,0.0074485822738867905,0.14196809885091605,0.05246659167922448,0.00039080172475312766,0.39080172475312763
CAH,25,0.5548646128169096,-0.006354601535876502,-0.21835222789119765,0.029102526671002986,-0.00018493496068144243,-0.1849349606814424
TPR,25,1.942946595062924,-0.017413753922822097,-0.3880474742515535,0.04487531830070244,-0.0007814477500967473,-0.7814477500967473
TXN,25,1.425555203601845,-0.013715379400323878,-0.6019571027726545,0.022784645844612397,-0.0003125000622608719,-0.3125000622608719
DFS,25,0.8144706170872724,0.01440113015258256,0.4765145061164716,0.030221808502641,0.0004352281976929593,0.4352281976929593
ROP,25,0.7849145657286014,0.011447395613119207,0.36935171755825563,0.03099321072282188,0.00035479154446491036,0.35479154446491035
CHRW,25,0.6829928305444248,-0.011873542599045234,-0.2880187332233549,0.0412248969577873,-0.0004894855701695378,-0.4894855701695378
EXPE,25,0.44413086153650694,0.014579255544069011,0.1373677748425066,0.10613301089563591,0.0015473402875089367,1.5473402875089368
BBBY,25,0.7946202629105396,-0.0038165457867877714,-0.07291652426194833,0.05234130158312339,-0.00019976297403205768,-0.19976297403205767
FRT,25,0.377815223150501,0.007745649425218289,0.31764413880337833,0.02438467605414512,0.0001888751520629233,0.18887515206292332
ORCL,25,1.2392463560163147,-0.009053228450148425,-0.20438878508900124,0.04429415462402299,-0.00040100510081747835,-0.40100510081747837
DHR,25,0.8094787421019333,0.003278969800260302,0.1264146190095074,0.025938216845107897,8.505062970771184e-05,0.08505062970771185
VMC,25,1.9253367653951363,0.0017247720599121129,0.022298096035511212,0.07735064272596628,0.00013341222738999075,0.13341222738999076
CNP,25,0.1859701657343817,0.003682474906528911,0.12418861339522372,0.029652274921611606,0.00010919375832033128,0.10919375832033128
ZION,25,1.7933881229359299,-0.003851875244801576,-0.08001972411308295,0.048136572420046715,-0.00018541607167437622,-0.1854160716743762
BLK,25,0.915591660243646,6.0710016860572244e-05,0.0019757886958231287,0.0307269785422474,1.865435385374281e-06,0.001865435385374281
ALB,25,1.6793688212712072,-0.006578268824853482,-0.1536276176830149,0.042819571923758196,-0.00028167865507962997,-0.28167865507962997
NSC,25,0.9747162256666784,-0.00775159975400891,-0.15944667990412628,0.0486156234715572,-0.00037684885494311256,-0.37684885494311254
BBY,25,1.8702337447941038,-0.030115007730272522,-0.4037835325925745,0.07458206018683569,-0.0022460393190662075,-2.2460393190662074
GOOG,25,0.8519831971422217,0.007105151695930194,0.17160856577697609,0.04140324618273489,0.0002941763448322741,0.2941763448322741
SLG,25,1.2307918077228193,0.0014274800980631705,0.0358559921898761,0.03981147950122039,5.6830094662441985e-05,0.05683009466244199
SWKS,25,2.3719270332697433,-0.013897068852323816,-0.16326246604339353,0.08512102744197257,-0.0011829327791416377,-1.1829327791416377
DLR,25,0.541636853774967,0.00608644858428176,0.18946523657096387,0.03212435534052228,0.000195523237083286,0.19552323708328598
WHR,25,1.682978761599367,0.003502982507790634,0.056505101284811746,0.061994093066641685,0.00021716422359879047,0.21716422359879048
FDX,25,1.157562365271923,-0.002484083697203661,-0.08325360881424929,0.029837549778124417,-7.411897096834157e-05,-0.07411897096834158
ADI,25,1.1966738552556055,-0.003119091487648872,-0.12529226397752705,0.024894525716354882,-7.764830325093845e-05,-0.07764830325093845
CVS,25,0.444039116130788,0.010890985156420466,0.37840936545730486,0.028780960913213107,0.00031345301809332154,0.31345301809332154
LKQ,25,1.1104631453873497,0.00661782604498002,0.14012225604395076,0.04722894300891268,0.0003125529291212594,0.31255292912125937
AVB,25,0.5616108410054442,0.002923185763120167,0.0692249105954003,0.042227367835913104,0.00012343844047197963,0.12343844047197963
FITB,25,0.9434101051161001,0.008571666746258673,0.2456178383976156,0.03489838849726594,0.00029913735618003067,0.2991373561800307
GPN,25,1.2805704309672157,-0.012069137818252636,-0.32745532171437597,0.03685735737952057,-0.0004448365258300246,-0.4448365258300246
PPG,25,1.1315068561747303,0.008599180207400154,0.25979626913073467,0.03309970630514665,0.00028463033932997516,0.28463033932997517
KMI,25,0.4715193487657788,0.009442249874762368,0.2334139699568839,0.04045280527342273,0.00038196549552676226,0.3819654955267623
PG,25,0.3008180027493956,0.0018505851320336202,0.07811219204145119,0.02369137369812365,4.3842903923199995e-05,0.04384290392319999
MDLZ,25,0.24826591478461899,0.007289776603944686,0.3228038432254375,0.022582682198283813,0.0001646227083433675,0.1646227083433675
DVA,25,0.46440761471113307,0.016132158972330043,0.4327386310085019,0.03727922079601231,0.0006013943162458628,0.6013943162458628
CAT,25,1.732040222299119,-0.010990619896454898,-0.23322883576816142,0.047123760920283475,-0.0005179193443662514,-0.5179193443662514
JCI,25,0.522878924699042,0.009262417730900223,0.37928468922512276,0.02442075304917609,0.0002261952160446243,0.2261952160446243
BKNG,25,1.1118888075150988,0.00046105566131279287,0.00846956271870117,0.05443677278577341,2.5098382276479005e-05,0.025098382276479005
HST,25,1.7951011191083357,-0.001532636331516516,-0.03731641614947624,0.0410713699133733,-6.294747371439026e-05,-0.06294747371439026
AVY,25,0.7450834056239144,0.004300471167453364,0.11519497177396976,0.03733210834837088,0.00016054565557241398,0.160545655572414
LLY,25,0.23579954861288835,0.009909860824424972,0.3434325284421724,0.02885533548431364,0.0002859523586916395,0.2859523586916395
COF,25,1.293147721493446,0.001910450308776233,0.03897462225097578,0.0490178018012324,9.364607458669663e-05,0.09364607458669663
EMN,25,1.2673692898084932,0.0068419476184948536,0.15980972436468563,0.04281308691129168,0.0002929248980331253,0.2929248980331253
PKI,25,1.2291918962078412,0.005229384518302559,0.11707824580501294,0.0446657231866268,0.00023357424133093384,0.23357424133093385
HON,25,1.1245820474341734,0.0020063382158500304,0.07742434507396043,0.025913531640899958,5.199130883877653e-05,0.051991308838776534
