Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2399570731016973,-0.0009478743829410838,-0.029017088103331413,0.03266607523007312,-3.0963335901812585e-05,-0.030963335901812584
VRSK,25,0.5651987004307235,0.0016481676783124204,0.04845450353750233,0.03401474698913772,5.606200657347151e-05,0.05606200657347151
DOV,25,0.8240238246506362,0.005589948405755945,0.15742416799728381,0.035508832454826084,0.00019849254137111003,0.19849254137111003
VRTX,25,1.9122637698839404,-0.01369854744161491,-0.25975019642116914,0.052737390116939696,-0.0007224256404638517,-0.7224256404638517
LLTC,25,1.094858490236862,0.01097601075961041,0.2503793278023843,0.043837527866012145,0.0004811611775320705,0.4811611775320705
GLW,25,0.9361498090711777,0.009785979281151307,0.22836774415624583,0.04285184546227284,0.00041934727185289966,0.41934727185289966
HOG,25,0.6450915330033983,-0.00337015226577293,-0.04695130402656182,0.07177973723299207,-0.00024190864407235376,-0.24190864407235377
ADBE,25,1.3861549473807175,0.006120323304827715,0.18605396023827542,0.03289542075314895,0.00020133061025761075,0.20133061025761076
BEN,25,1.3386722974359917,-0.0075403003278769485,-0.23516929038424947,0.03206328647569862,-0.00024176680952552284,-0.24176680952552285
INTC,25,1.0187085000409106,0.0056976466674576315,0.20051784755034843,0.028414661024261184,0.00016189669869181997,0.16189669869181997
PNW,25,-0.10898184932251563,0.009962335546502216,0.32231949910181523,0.03090826206377072,0.000307918477838509,0.307918477838509
ETR,25,0.10030809510324429,0.009524835298721807,0.3485402419497035,0.027327792181013916,0.0002602927196018551,0.2602927196018551
AAPL,25,1.0956289083383355,-0.002434243245206083,-0.07577099603500731,0.0321263197342876,-7.820327680652048e-05,-0.07820327680652048
MPC,25,1.980530300433315,-0.010437767285992421,-0.15562657542558758,0.06706931163555167,-0.0007000538668835921,-0.7000538668835921
CAH,25,1.216174780954182,-0.0034699954477241243,-0.11817150621603711,0.029364062106311796,-0.00010189316183559039,-0.10189316183559038
TPR,25,0.49597083760637056,0.007891799703484614,0.1976517245478477,0.03992780595027978,0.0003151022471592092,0.3151022471592092
TXN,25,1.0371983566217449,0.010509659062964116,0.42034503678399854,0.02500245784599256,0.00026276730769751397,0.26276730769751394
DFS,25,1.0277277172416557,0.0005768369502389481,0.02067757208984463,0.027896744730598708,1.6091873151993005e-05,0.016091873151993005
ROP,25,0.8551248711914741,0.002376598705903309,0.08337166260233587,0.028506073067525974,6.77474963626674e-05,0.0677474963626674
CHRW,25,0.05110595787001743,0.002164313769370437,0.05531767898911511,0.03912517316202493,8.467915100357323e-05,0.08467915100357323
EXPE,25,1.3187438912013005,-0.0063901253074806,-0.17683999418435215,0.03613506852312505,-0.000230907615857167,-0.230907615857167
BBBY,25,0.8793313827514607,-0.015278791788540495,-0.46163461325536936,0.033097153787487975,-0.0005056845215123332,-0.5056845215123331
FRT,25,0.1962198939970134,0.006187739167217397,0.20608391708437482,0.030025337516677804,0.00018578895696086918,0.18578895696086917
ORCL,25,0.6386188453734603,0.001491031617379424,0.07079362835308711,0.021061664051781916,3.140360701583046e-05,0.03140360701583046
DHR,25,0.6176916240387126,0.005154980500143654,0.21388869746714845,0.02410122910274591,0.00012424136605414991,0.12424136605414991
