Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8650399128145584,-0.014605276251758663,-0.21387879845824576,0.06828762998970167,-0.0009973597005774725,-0.9973597005774725
RTN,25,0.697693720080617,-0.01272309509726931,-0.37181830687283896,0.03421858166230793,-0.0004353662685832195,-0.4353662685832195
FCX,25,1.3804748126696686,-0.03239229289491623,-0.5941547709444643,0.054518274495087636,-0.0017659719155703197,-1.7659719155703197
HBAN,25,1.2268303044835132,-0.013750213229075138,-0.32923000940502645,0.04176476273813577,-0.0005742743931110988,-0.5742743931110988
FRT,25,0.5283381084453864,0.0014269074273259505,0.048630989186097914,0.02934152587078897,4.186764119410531e-05,0.04186764119410531
CMA,25,1.0668099598964402,-0.019662718992503648,-0.4629462247712752,0.04247300861394491,-0.0008351348331421856,-0.8351348331421856
NUE,25,0.9751093589706568,-0.016170508750444693,-0.43771182652442125,0.03694327585078968,-0.0005973915654152866,-0.5973915654152866
ALL,25,0.6800746327360617,-0.0050982497127862675,-0.1885126018996219,0.027044609545524994,-0.00013788017284788954,-0.13788017284788953
REG,25,0.603502940552809,0.0012845249094603321,0.0487385585836197,0.026355414414985217,3.3854186315198416e-05,0.03385418631519842
ALGN,25,1.391363198922469,-0.015510867994753302,-0.19159179741856175,0.08095789174558149,-0.0012557271719992424,-1.2557271719992424
IRM,25,0.4467571057685392,-0.004110132421987087,-0.09643107916651597,0.0426224870395753,-0.00017518406588708284,-0.17518406588708285
RE,25,0.22060305418623904,0.0017564682004635036,0.05425417258432281,0.032374803942195766,5.686531362070734e-05,0.05686531362070734
CTXS,25,0.40636811220959074,-0.008121481745664273,-0.3272278860224513,0.024819039246267213,-0.00020156737418348434,-0.20156737418348433
AMZN,25,0.9853431849517253,-0.0038716712465168114,-0.12044769192717844,0.032144005290342864,-0.00012445102103050474,-0.12445102103050473
NFLX,25,0.9732242139333088,-0.008348578027513907,-0.11825057755910505,0.07060073785551742,-0.0005894157687868421,-0.5894157687868421
FTNT,25,1.1892063712436292,-0.0007991695319863011,-0.015267801640185479,0.052343457874305506,-4.18312967319534e-05,-0.0418312967319534
JNJ,25,0.6100036295343102,0.0009660207313844128,0.03759838925829607,0.025693141393584057,2.4820107240593202e-05,0.024820107240593203
UHS,25,0.7638548471479386,-0.004591558699576046,-0.11735107360859581,0.039126686773147006,-0.00017965247903883015,-0.17965247903883014
DUK,25,-0.09244782854821154,0.007733498669932788,0.27105221271346014,0.02853139840665374,0.00022064753162917919,0.2206475316291792
JWN,25,0.673404084644264,-0.02114763323332995,-0.3176073302265104,0.06658421018887674,-0.0014080984562053166,-1.4080984562053165
NKE,25,0.781357286668902,-0.0013417035107359514,-0.04121320288006643,0.032555186614357814,-4.367940817314793e-05,-0.04367940817314793
HIG,25,0.593767958898271,-0.004053473752476528,-0.1898030633143829,0.021356208280803674,-8.656682971865957e-05,-0.08656682971865956
APA,25,1.2773015961969278,-0.025544020481922714,-0.3821291942507803,0.06684655573622285,-0.0017075297888720648,-1.7075297888720649
MPC,25,0.8540692108693555,-0.024982730063977533,-0.46770136435435555,0.05341598714056622,-0.001334477187833661,-1.3344771878336612
ISRG,25,1.1313692654065228,-0.008974835822231837,-0.25364637965469655,0.035383260090089984,-0.0003175589501638857,-0.3175589501638857
ILMN,25,1.0052764352036985,-0.0027882862189873066,-0.05938084130002569,0.04695599048351813,-0.00013092674116409273,-0.13092674116409272
IEX,25,0.9821879410523194,-0.004769540535304994,-0.18076192054557355,0.026385759350805865,-0.00012584794877847135,-0.12584794877847136
MA,25,0.923200364894539,0.003350162561903713,0.21161419803891293,0.015831464017776655,5.3037978052481087e-05,0.05303797805248109
KMX,25,0.7797216182838863,-0.002756747553909143,-0.05886354717646824,0.04683284793634051,-0.00012910633899110554,-0.12910633899110555
A,25,0.7696930440461539,-0.0034692568862799756,-0.07793183698405128,0.04451655472961529,-0.00015443936404917728,-0.15443936404917727
RL,25,0.9733536899315204,-0.01712697883150234,-0.31571290489467957,0.054248586503664854,-0.0009291143926871916,-0.9291143926871915
GOOG,25,0.9245851583672984,-0.005814860816536549,-0.16916306862097072,0.03437429259199248,-0.00019988172708933962,-0.19988172708933963
IPG,25,0.5943109329461217,-0.005180243310701982,-0.14174237414757304,0.03654689250025293,-0.00018932179540137963,-0.18932179540137964
J,25,0.9481042437925414,-0.0017367343193218148,-0.041026627061927515,0.04233188160216794,-7.35192315799528e-05,-0.0735192315799528
WEC,25,-0.11620536314691805,0.012642099097912043,0.4006623534423636,0.031552999649942515,0.0003988961484109573,0.3988961484109573
WU,25,0.4876841925231216,-0.003626988172691114,-0.15956604983756412,0.022730325005747364,-8.244261995727076e-05,-0.08244261995727076
ABMD,25,1.018637539933599,-0.023901809987826525,-0.364447034587895,0.06558376861223174,-0.0015675707756551444,-1.5675707756551445
AON,25,0.8354612838304268,0.0032102615791407864,0.13307230771235987,0.02412418958029849,7.744495893754074e-05,0.07744495893754075
WMT,25,0.3449906968728615,0.006401654396552743,0.275682047431053,0.023221150801100935,0.00014865378211888203,0.14865378211888203
MXIM,25,0.6633836697094655,-0.011066597011052268,-0.26518925878970084,0.04173093986370032,-0.0004618194943640279,-0.46181949436402786
LYB,25,0.9151223961841192,-0.021596528863096265,-0.5528651004809367,0.03906292664215822,-0.000843623622704382,-0.8436236227043821
RF,25,1.2910594348608644,-0.021176002844691906,-0.4399696037680573,0.04813060416749937,-0.0010192138107677068,-1.019213810767707
QCOM,25,0.22787850295144685,0.0037853991540657845,0.033425999605300676,0.11324714888901927,0.0004286856616048555,0.4286856616048555
WDC,25,1.1041258611280091,-0.03983728277488479,-0.5679315808956166,0.07014451056245578,-0.002794366702382444,-2.794366702382444
