Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1194580706279742,-0.0005170074056005756,-0.007314575183062669,0.07068180894465843,-3.6543018665633416e-05,-0.03654301866563341
RTN,25,1.1076897144803275,-0.021503634307460488,-0.3496852080493778,0.061494263447437664,-0.001322350153180334,-1.322350153180334
FCX,25,1.6218738001853426,-0.009391747588388843,-0.09724908081034221,0.09657415278510327,-0.0009070000665201894,-0.9070000665201894
HBAN,25,1.1843961879629716,-0.016012242251002118,-0.22669000843442597,0.07063497134958173,-0.0011310242726420966,-1.1310242726420967
FRT,25,0.8403910281920961,-0.01985428464404083,-0.31872825619887274,0.06229220113968374,-0.0012367670925311257,-1.2367670925311258
CMA,25,1.5047372835325794,-0.02849086400927808,-0.3351900411153192,0.08499913635404235,-0.0024216988347691053,-2.4216988347691055
NUE,25,1.0532090493126505,-0.009745230749285322,-0.17429959324127595,0.05591080603266463,-0.0005448637061668506,-0.5448637061668506
ALL,25,0.9085524314678219,-0.0025441802647112434,-0.07861982682647436,0.03236054272068835,-8.233105414532038e-05,-0.08233105414532038
REG,25,0.7782925049874285,-0.01566223499449308,-0.2532562304137979,0.06184343409400982,-0.000968606397646827,-0.968606397646827
ALGN,25,1.3195954436525237,-0.01244745282329409,-0.12610127295390441,0.09870996962769903,-0.001228687690129576,-1.228687690129576
IRM,25,0.6211482585075857,-0.007012576778858651,-0.15428878890337078,0.045450980778976385,-0.0003187284923870007,-0.3187284923870007
RE,25,1.0534074854178896,-0.010984110904029738,-0.21124743838265847,0.051996421770250614,-0.000571134463337139,-0.571134463337139
CTXS,25,0.25489609338959873,0.014435815385918399,0.23119618406123044,0.062439678425207874,0.000901367670502413,0.901367670502413
AMZN,25,0.6556956898531762,0.008410440627359468,0.19529513821771408,0.043065284185331586,0.00036219801574109397,0.36219801574109395
NFLX,25,0.9008327673091503,0.00346589736657907,0.05894384611992257,0.05879998667761897,0.000203794718980844,0.203794718980844
FTNT,25,1.4482035016934434,0.015645251886692767,0.21816547389368196,0.07171277657947439,0.0011219644530799985,1.1219644530799984
JNJ,25,0.3786091886719624,0.003390457992108562,0.10246186372497398,0.03308995043472134,0.00011219008690987716,0.11219008690987715
UHS,25,1.405860878293227,-0.009077964661202285,-0.14244450010114926,0.06372983621520002,-0.0005785372010257954,-0.5785372010257953
DUK,25,0.6710520608835393,-0.0021896908220301646,-0.056714465120803,0.03860903593758801,-8.454185163996926e-05,-0.08454185163996926
JWN,25,1.8235016586332866,-0.02607277841401437,-0.24289272870312326,0.10734277042060794,-0.002798724267522927,-2.798724267522927
NKE,25,1.2055253686877363,0.00463919477384993,0.09285464402625859,0.04996190360212894,0.00023178300208259056,0.23178300208259056
HIG,25,1.305468411681916,-0.016923058830191212,-0.2751714591729718,0.06150005120826662,-0.0010407689846572681,-1.040768984657268
APA,25,4.145238626996126,-0.046730675778570666,-0.20845514456568678,0.22417616929499792,-0.010475903884606516,-10.475903884606517
MPC,25,2.5017963382232877,-0.02070210137928173,-0.2329051041982151,0.08888642200672038,-0.001840135719624744,-1.840135719624744
ISRG,25,1.1196440125065419,0.002321275049216795,0.055170069729729466,0.04207489786741978,9.766741061798647e-05,0.09766741061798646
