Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.313709071598108,-0.001999039478157101,-0.06949364836074359,0.0287657868785364,-5.750394359044779e-05,-0.05750394359044779
NI,25,0.25900567680098574,0.0024862950714895802,0.11753428872738036,0.021153784979773157,5.259455133856031e-05,0.05259455133856031
STZ,25,1.2277929663257148,0.01466014284633763,0.24344869324351354,0.060218613832005996,0.000882813480785651,0.8828134807856509
MCHP,25,1.037634677404707,-0.007337409803399223,-0.22380604660581468,0.03278468081929199,-0.00024055463844478752,-0.24055463844478753
TWX,25,1.030574579984451,0.006664301107245344,0.22697603662003196,0.029361254194431467,0.0001956722388380616,0.19567223883806162
K,25,0.32813127155269517,0.003620887207508695,0.12410297833647613,0.029176473087466993,0.00010564471816263095,0.10564471816263095
PRGO,25,0.6142574721384206,-0.001173376865539416,-0.02530876232074662,0.04636247520399492,-5.440065583351246e-05,-0.05440065583351246
COL,25,-10.687429581555216,-0.10535227557204979,-0.14734882631249865,0.7149855089352242,-0.07532535036736601,-75.32535036736601
CVX,25,0.9291132471476702,-0.004338091962767901,-0.16742073342105696,0.025911318593126453,-0.00011240568293356034,-0.11240568293356033
BDX,25,0.5809190622516739,-0.00013694532834516472,-0.007332880233088037,0.018675516849058646,-2.5575247869099925e-06,-0.0025575247869099923
DGX,25,0.5143402178880279,-0.0019297803487970347,-0.06315536560137347,0.030556079129958624,-5.8966521041281346e-05,-0.05896652104128135
FIS,25,0.4322374452473462,0.008998472863025207,0.27524817174455524,0.032692216649403444,0.00029418002435179776,0.29418002435179774
AMG,25,1.3661315064540924,0.004605764669860082,0.21035421578683292,0.02189528102696756,0.00010084451179066497,0.10084451179066496
DIS,25,0.594198714969935,0.007883018116821978,0.36415511253367727,0.021647418491462074,0.0001706469921506226,0.17064699215062262
BK,25,1.1883303816536812,0.004136929085100178,0.12787054417362587,0.032352478921830116,0.00013383991102680946,0.13383991102680945
INTC,25,0.5603603743748728,-0.008909881542448431,-0.2614192377446417,0.03408273093945649,-0.00030367309531369944,-0.30367309531369946
HD,25,0.6198740221841718,0.01261787364362068,0.5085698363447552,0.024810503380045392,0.0003130557966840365,0.31305579668403655
CMI,25,1.5988255111049594,-0.0005559417373687727,-0.010244244649333867,0.05426869002049095,-3.0170229814719115e-05,-0.030170229814719115
SRE,25,0.17418591044051618,0.012059768709883593,0.46525904653562483,0.025920546413190866,0.00031259579457688463,0.31259579457688463
GLW,25,1.3837044507407787,-0.00703973579037839,-0.13157274900897248,0.053504512472399,-0.0003766576313986942,-0.3766576313986942
DVN,25,1.350251806009537,-0.015853417576795807,-0.44435872319427405,0.035677070684768976,-0.0005656034994825029,-0.5656034994825029
KMB,25,0.16785602765656701,0.005797406359719551,0.26487108419722694,0.02188765292100634,0.00012689161824357636,0.12689161824357637
ADP,25,0.6484879056606845,-0.00042525411950622514,-0.023979400827281117,0.017734142840734282,-7.541517298934084e-06,-0.007541517298934083
O,25,0.4493236320336394,0.005448925672662202,0.24388350890069627,0.022342329324451696,0.0001217416918430784,0.1217416918430784
MHK,25,0.5223276037363549,0.013493246096535353,0.2620110487264024,0.05149876756008596,0.0006948855443565113,0.6948855443565113
NTAP,25,1.4641439229327706,-0.011205424773344953,-0.16298649338838783,0.0687506341193748,-0.0007703800587444172,-0.7703800587444172
PBCT,25,0.5519944877135555,-0.0056514214683024665,-0.2104335670210481,0.02685608360066052,-0.00015177504741529867,-0.15177504741529868
FITB,25,0.7557189770889876,0.0030238925847284504,0.1092815243482952,0.027670666224337153,8.36731224102691e-05,0.0836731224102691
IP,25,1.134848953924978,0.006662597548819649,0.18197610076043333,0.03661248659015274,0.0002439342634117439,0.2439342634117439
VLO,25,1.6476479812653504,0.011847549512351452,0.28755272832811335,0.04120131142985627,0.000488134577139034,0.48813457713903396
FE,25,0.20349497312214862,-0.000546536967022192,-0.018692778303138154,0.02923786706069472,-1.5979575185550143e-05,-0.015979575185550144
LLY,25,0.5318500841772283,0.005448675484612824,0.14060529433919355,0.038751567003362915,0.00021114471312155475,0.21114471312155475
CERN,25,0.04316858818493905,0.007636963629905046,0.14800745276022506,0.0515985072878531,0.0003940559235147245,0.3940559235147245
CB,25,0.6289862075820406,0.0030848731430644966,0.15174928966796006,0.020328748489132655,6.271161024623828e-05,0.06271161024623828
LOW,25,1.0261393210472793,0.00879059793757921,0.23753645731715792,0.03700736315117317,0.00032531685019194774,0.3253168501919477
SNA,25,0.7384932507580658,0.013965999960017544,0.44429347188736357,0.03143417773097098,0.0004390097249339251,0.4390097249339251
AYI,25,1.4018275605289754,0.0028802812707024155,0.06172363591775989,0.046664154304520894,0.00013440588965647903,0.13440588965647904
DAL,25,0.6864874931298105,0.011164485264895736,0.14811830157383662,0.0753754610083094,0.0008415282237619933,0.8415282237619933
MSI,25,0.6081453002283366,0.003946657192002757,0.17588094468472412,0.022439367715913445,8.856049198000427e-05,0.08856049198000426
GT,25,1.515096009121396,-0.010550260065096522,-0.18824438590883671,0.05604554958789485,-0.0005912951236435539,-0.5912951236435539
