Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.365769517041169,0.0031190680639348726,0.11459619743527827,0.027217901935153322,8.48944886932479e-05,0.08489448869324791
ON,25,1.6727481793434469,-0.009665110748435398,-0.16393775918625578,0.05895597692935711,-0.0005698160463044388,-0.5698160463044388
DHR,25,0.6201862776236572,0.006098494333451308,0.2859906151769831,0.021324106490967547,0.00013004494260107784,0.13004494260107785
LB,25,0.2446550634200327,-0.010688563222943821,-0.20908604847434184,0.051120403780816955,-0.0005464036677936784,-0.5464036677936784
VAR,25,0.5685207854651173,-0.0018912556236172584,-0.07550748140875098,0.025047261388300927,-4.7370773956835546e-05,-0.047370773956835546
BSX,25,0.21002905194136218,0.009340761334389639,0.2242346506960071,0.04165619053699611,0.0003891005339059408,0.3891005339059408
STE,25,0.7399499228471237,0.0016459311131601477,0.04168528531211113,0.03948470307535459,6.498910128561628e-05,0.06498910128561629
UNP,25,0.37768923746012717,-0.0035395684143596333,-0.06306404770245921,0.05612656566320601,-0.00019866381902796594,-0.19866381902796593
BBBY,25,0.7859124609533222,-0.018560768755682425,-0.43856339308594433,0.04232174652124946,-0.0007855241505175184,-0.7855241505175183
CI,25,-0.025287654413034003,-0.01033249859236041,-0.3660982407841383,0.02822329484629438,-0.0002916171542711095,-0.2916171542711095
FLS,25,0.9101420200691104,-0.005486614569754016,-0.08227205136729969,0.06668868076789873,-0.00036589508753882757,-0.36589508753882755
PCAR,25,0.4925952102118938,-0.007788168374590977,-0.20066339579615433,0.03881210294329244,-0.00030227519269431955,-0.30227519269431957
ADBE,25,0.6437568228166435,0.006044988195512773,0.19941921046971356,0.03031296825052291,0.00018324153524536447,0.18324153524536446
EC,25,0.911517824528689,-0.010934807606320235,-0.11548470517452324,0.09468619753408292,-0.0010353753530092302,-1.0353753530092302
INTU,25,0.9736144586567391,0.003244123462932373,0.08423511633935254,0.03851272015655541,0.00012494001908122993,0.12494001908122992
MCD,25,0.4257136947188074,0.010260500995177056,0.39034743784152814,0.026285559992179526,0.0002697030144585442,0.2697030144585442
MHK,25,0.7673391600920004,-0.0011853855806616923,-0.033115988693939655,0.03579496271777089,-4.2430832665968475e-05,-0.042430832665968476
GM,25,0.9744499955946443,-0.003996744905544472,-0.0878338077257171,0.045503491298308524,-0.0001818658470310018,-0.1818658470310018
SRCL,25,0.5993240117211293,-0.011307303982912936,-0.1549583056414776,0.07296997689865238,-0.000825093710419197,-0.825093710419197
SNV,25,1.0124341087992283,-0.0023734253741445306,-0.06574952254419085,0.03609798645380778,-8.567587700499293e-05,-0.08567587700499293
HUM,25,0.10346812367533346,-0.0017931590885489968,-0.04251665841787966,0.04217544734877175,-7.562728672706975e-05,-0.07562728672706975
AME,25,0.7978837931810604,-0.007471494959863633,-0.2972141427112716,0.0251384233997297,-0.0001878216037299985,-0.18782160372999848
FMC,25,0.9196728012013153,-0.005034657180341663,-0.07870772484938468,0.06396649363167335,-0.0003220493664639835,-0.32204936646398347
ESS,25,0.4241677801700279,0.002738268273338195,0.07660093730681745,0.0357471901730175,9.788539671176072e-05,0.09788539671176072
THC,25,0.6079846841840026,-0.030677415097024933,-0.3642544810502193,0.08421973288722694,-0.002583643705142023,-2.583643705142023
NTRS,25,1.13741668531273,-0.0055323072428330585,-0.1321737269346485,0.041856330839247904,-0.0002315620822603879,-0.23156208226038788
FDS,25,0.9179265065088608,-0.0015050548230784234,-0.05834775050058078,0.02579456466043952,-3.8822233951402754e-05,-0.03882223395140275
CTB,25,0.46379320903628846,-0.003814002562974202,-0.06642050573227878,0.05742206448031737,-0.00021900790109920034,-0.21900790109920035
JCI,25,0.7761655576714135,0.003907266361679241,0.09431377600447921,0.041428373745672896,0.00016187169115554313,0.16187169115554312
LVS,25,1.600119325953542,-0.005594642574508478,-0.11197512143049494,0.04996326418793997,-0.0002795266049872637,-0.27952660498726367
KDP,25,0.3061919928125675,0.010853565182379999,0.34309759094803594,0.03163404660577705,0.000343342186818248,0.343342186818248
NCC,25,1.2444253560478549,-0.0058179227907150365,-0.012609803300160767,0.46138093134576186,-0.0026842786356778376,-2.6842786356778374
CAT,25,1.0241601765200126,-0.003004883565413074,-0.0659831672836526,0.04554015348331933,-0.0001368428587684152,-0.13684285876841518
SLB,25,0.8491334271431225,-0.0017914877682433858,-0.03946881876732282,0.04538995146534767,-8.13155428513313e-05,-0.0813155428513313
SEDG,25,0.15641023105753943,-0.025282243731048815,-0.17379900255022954,0.14546829015167684,-0.0036777647667536216,-3.6777647667536217
EA,25,0.5826294410183498,0.003273395591505388,0.04973562245266034,0.06581591684352782,0.0002154415320464892,0.2154415320464892
VFC,25,0.540155745190633,-0.00619876543676396,-0.13280029583003383,0.046677346597913685,-0.0002893419227709992,-0.2893419227709992
IFF,25,0.721649326947886,0.005365568590568173,0.13865422667737254,0.03869747586601194,0.00020763396104094356,0.20763396104094356
LKQ,25,0.8291963167857797,0.000683242615293571,0.02035734025060798,0.033562469698032664,2.2931309572195065e-05,0.022931309572195066
NWS,25,0.8722617887772635,-0.008801898826709821,-0.21223928812396156,0.041471580990080116,-0.0003650286600583875,-0.36502866005838747
TT,25,1.063241302503627,-0.0025261423171614545,-0.06507709030315807,0.0388176899949515,-9.805900935070179e-05,-0.09805900935070179
TDC,25,0.8497286690078109,-0.014062510977666701,-0.2833794320262157,0.049624317746412044,-0.0006978425130681399,-0.6978425130681399
TEX,25,1.616998515486716,-0.004228670088433782,-0.03767804740616335,0.1122316674972403,-0.000474590695320626,-0.474590695320626
BC,25,1.0079344267070378,-0.004736104973713606,-0.11193248553484955,0.04231215764648634,-0.00020039482027807813,-0.20039482027807815
G,25,0.4098223152326283,0.00757028344748283,0.24909207727575036,0.03039150634687735,0.00023007231744183497,0.23007231744183498
EMR,25,0.8230553048779295,-0.001891603434281915,-0.05468978488825181,0.03458787483159876,-6.542654281596522e-05,-0.06542654281596523
LM,25,1.6462036483788904,-0.02235696373023973,-0.4489093849083569,0.0498028432504342,-0.001113440360212772,-1.113440360212772
XOM,25,0.44506003960367757,0.005862030304198351,0.18566728019686418,0.0315727698385133,0.00018508053358084467,0.18508053358084467
TRMB,25,1.4287195962668002,0.002312446651052844,0.03528823756982668,0.06553023926108764,0.00015153518232199372,0.15153518232199373
AGN,25,0.305206226571187,-0.011595079962226383,-0.18361504923695834,0.06314885414028747,-0.0007322160132796038,-0.7322160132796038
LYB,25,1.154750248451576,-0.010548941706684188,-0.31317274391207667,0.03368409898929712,-0.0003553315966802751,-0.3553315966802751
ODP,25,1.279910955157582,-0.0388005120791037,-0.30104745249446047,0.1288850370850345,-0.005000805438233609,-5.000805438233609
POOL,25,0.7585086302037319,0.010928339527567785,0.5511778692818368,0.01982724658703548,0.00021667888259993328,0.2166788825999333
BIO,25,0.5696268380180205,-0.0024689073939982518,-0.0987206625723265,0.02500902374099684,-6.174496363082491e-05,-0.06174496363082491
ABT,25,1.0297543880493223,-0.008984443540589759,-0.2995525514761049,0.029992879367300072,-0.000269469331295227,-0.269469331295227
PRGO,25,0.8534940621168827,-0.028938210007182563,-0.3603856719013007,0.08029789268400189,-0.002323677281623855,-2.323677281623855
IAC,25,0.6441311217488922,-0.01512703522832968,-0.29329871372352,0.05157552529394752,-0.0007801847880411527,-0.7801847880411527
AVGO,25,1.1457434281491976,0.005797451915890809,0.10674552857179183,0.054310957971337656,0.0003148651673447967,0.3148651673447967
HES,25,1.740061744333843,-0.004134808533039733,-0.05799952942704775,0.07129038069594214,-0.00029477207442523264,-0.2947720744252326
GME,25,1.1108477979216826,-0.018094186798250374,-0.2692543618098557,0.06720109073303808,-0.001215949088769763,-1.215949088769763
SBNY,25,0.8163239297981145,-0.007194896925466632,-0.23454531264529346,0.030675935683044695,-0.00022071019533175044,-0.22071019533175043
SLM,25,0.6653920700149675,-0.021560642787180652,-0.4645419816913443,0.04641268956721804,-0.0010006874205510945,-1.0006874205510945
ALB,25,0.7975294644550402,0.016275820043063605,0.3260654017635202,0.04991581429687436,0.0008124208107989086,0.8124208107989086
JBL,25,1.0098278722140561,-0.0055641271383214995,-0.10742594599850365,0.051795002469878205,-0.0002881939788720784,-0.2881939788720784
PEAK,25,0.26783760074819885,0.0006471419394916001,0.009973764013377656,0.06488442463884232,4.198943240357699e-05,0.04198943240357699
CPRT,25,1.0709052646741342,0.011984795844951827,0.35460924884459705,0.03379718911450053,0.0004050524116705171,0.4050524116705171
ADI,25,1.0311049558621275,-0.00456831338066907,-0.15099385409291885,0.03025496241627036,-0.0001382141496378877,-0.1382141496378877
RIG,25,1.2142650716624872,-0.011986412858783033,-0.08362162170866565,0.14334107152983963,-0.0017181452629770081,-1.7181452629770082
RF,25,1.1183540207802902,-0.007101812192206262,-0.13735992702835592,0.0517022129077005,-0.0003671794059919514,-0.3671794059919514
SWN,25,-0.3749556616907878,-0.01888828077969187,-0.12790832572214317,0.14767045595392372,-0.0027892410349228325,-2.7892410349228323
PVH,25,0.58363071339447,-0.010038837906597606,-0.14128379678410913,0.0710544176692647,-0.0007133037815294332,-0.7133037815294332
SNPS,25,0.8821248222006737,0.0024515232460261506,0.09210756590222291,0.026615872670314327,6.524943056454769e-05,0.0652494305645477
MBI,25,1.2113113943062723,0.0056515143337672585,0.056997360616719436,0.09915396559800455,0.0005603700578269883,0.5603700578269883
WY,25,1.4749615207217432,-0.002118551598970112,-0.04136647762606488,0.051214213066940455,-0.0001084999529829627,-0.10849995298296271
CVX,25,0.7069213599443493,0.004941547698149704,0.10720877886676368,0.04609275238822497,0.00022776953446541735,0.22776953446541734
POM,25,0.45055510123905773,0.013456973649291333,0.21535480553436676,0.06248745467230283,0.0008408920309364657,0.8408920309364657
CNX,25,0.7481694739261057,-0.011928462850131343,-0.07120380216657174,0.16752564451862142,-0.001998323427084685,-1.998323427084685
AMD,25,0.9413457392953853,0.031031629752110317,0.24541895079795048,0.12644349448652872,0.003923747705468962,3.923747705468962
CVG,25,0.25714951110681955,0.005358153985810191,0.15548414385477802,0.034461095858203394,0.0001846478581280196,0.1846478581280196
NI,25,0.2732292608949135,0.015952449187674477,0.4438421389914043,0.03594171843152419,0.0005733584369965928,0.5733584369965928
MMM,25,0.723264230694938,0.005335662637464004,0.20050948161023235,0.026610525320871988,0.0001419847857178665,0.1419847857178665
MTCH,25,0.5370857674638084,-0.01814559302850745,-0.184346461970853,0.09843201130367477,-0.0017861072180939276,-1.7861072180939275
H,25,0.5895558137221355,-0.007759791064859833,-0.16082257828346114,0.0482506321418542,-0.00037441482416819885,-0.3744148241681989
AAPL,25,1.186547926576005,-0.009933991595194777,-0.3431597051756284,0.028948595786065796,-0.00028757510723146853,-0.2875751072314685
KMI,25,0.6041414627848145,-0.027921065187698473,-0.3057768680801961,0.09131189472571749,-0.0025495253650490183,-2.549525365049018
FE,25,0.49643875326107334,0.003430359594682854,0.08596396813174438,0.03990462131093861,0.00013688720058616417,0.13688720058616416
AMAT,25,1.2858348455839457,0.008762207899020793,0.1860707456760197,0.04709073351206569,0.00041261879715010516,0.4126187971501052
NYT,25,0.5643030296256866,-0.005464878070253765,-0.18721320867412414,0.029190665065552603,-0.0001595234253728611,-0.1595234253728611
DG,25,0.42303548541836605,0.007596927825442809,0.17910256391816612,0.04241663357155471,0.00032223610384135554,0.32223610384135554
IGT,25,1.0151170051665899,0.004149653903736664,0.08904903665670173,0.04659964958109814,0.0001933724177969645,0.1933724177969645
ETR,25,0.38448334705853565,0.006460006057195724,0.20679930793671608,0.03123804485444695,0.000201797958974679,0.201797958974679
KSU,25,0.6116785215591518,-0.00175336411856641,-0.02439446916083322,0.07187547747017758,-0.00012602388320103779,-0.12602388320103777
CF,25,0.999744623708977,-0.03740199390840369,-0.48578401493365014,0.0769930519708685,-0.0028796936608038322,-2.879693660803832
UHS,25,0.18213931274253292,-0.002871307627385612,-0.06476661281130154,0.04433314485275319,-0.0001272940969617014,-0.1272940969617014
IEX,25,0.8471876432496375,0.0020551847414217415,0.07359822191606548,0.02792438034393767,5.73897603965179e-05,0.0573897603965179
WRB,25,0.6719794480207749,0.00237734635910677,0.10088051050757153,0.023565962812295043,5.602445589065516e-05,0.05602445589065516
ROL,25,0.37484154649478746,0.0009264362992311923,0.03385909610946535,0.027361518932344033,2.534870434102501e-05,0.02534870434102501
LMT,25,0.2868537526654093,0.011368386882929895,0.5033808066189874,0.02258406902576782,0.00025674443407572225,0.2567444340757222
IT,25,0.6513684776208836,0.0041299198358783805,0.13591490812279333,0.030386069437998472,0.0001254920309063677,0.1254920309063677
ILMN,25,0.6054274609613103,-0.018975327379116398,-0.2142910656108453,0.08854931644035866,-0.0016802522686527794,-1.6802522686527794
META,25,0.7948551723595343,0.011286049825899657,0.267450310708154,0.042198679059360575,0.0004762563944510919,0.4762563944510919
BWA,25,1.6104002537355357,-0.025699299161628733,-0.37482396001842955,0.06856365094794137,-0.0017620377773246347,-1.7620377773246347
HON,25,0.6071022249080194,0.005685382199122201,0.2282094384867756,0.024913002007371662,0.0001416399381394065,0.1416399381394065
TNB,25,-8.312741758077385,-0.005112187126857564,-0.0015042698527559719,3.3984508281486394,-0.017373516574919902,-17.3735165749199
FSLR,25,1.007112010612091,0.0014156238800865889,0.017430348693463615,0.08121603904673738,0.00011497136432060628,0.11497136432060628
AXP,25,0.30019704787576107,-0.011269188630109749,-0.25109618751058693,0.044879967082871806,-0.0005057608147699987,-0.5057608147699987
PPL,25,0.3508774763179129,0.010799520474789296,0.2875576584438387,0.03755601757655323,0.00040558698076953334,0.4055869807695333
CDNS,25,0.7902852075730422,0.0085404776174039,0.28473733264542234,0.029994232010451486,0.0002561650671364805,0.2561650671364805
VNO,25,0.6260929815995112,0.002083300074730741,0.06882584380075736,0.03026915413869312,6.30597310791757e-05,0.06305973107917569
PEP,25,0.43312005885192034,0.004760360264149653,0.21629875883331307,0.022008264355405493,0.00010476726712037348,0.10476726712037347
TDG,25,0.4870432911915331,0.005442385273744519,0.1278137183126666,0.04258060359711144,0.0002317400499640722,0.2317400499640722
RE,25,0.6607616240391414,-0.0009240236554931769,-0.03813242107489507,0.024231969265164726,-2.2390912820195822e-05,-0.022390912820195823
MPWR,25,0.7911900262978199,0.012009396927603607,0.33436242077930534,0.03591730464091347,0.00043134516800238904,0.43134516800238903
NKTR,25,0.5727083140270541,0.005718910826100627,0.0629922465068409,0.09078753566090961,0.0005192058205661726,0.5192058205661726
CLF,25,1.2775935007429806,0.007748454157598106,0.03117871909476898,0.248517398487294,0.0019256256695443384,1.9256256695443383
PARA,25,0.9672292748826627,-0.0012782880593685563,-0.026211868112468978,0.048767529803054176,-6.233895103214435e-05,-0.06233895103214435
ETN,25,0.8727834148743099,-0.004465442698642785,-0.10497087053511295,0.0425398272480658,-0.00018995916098640082,-0.1899591609864008
AAP,25,0.6595448457643255,-0.0006190508211655904,-0.012007475331372933,0.051555452256324415,-3.191544505484102e-05,-0.03191544505484102
VRSN,25,0.9975524913267296,0.011914032296563928,0.3242398760768716,0.036744500524479966,0.0004377751659697645,0.4377751659697645
X,25,1.3624179350361285,-0.00822859400491578,-0.04880960325696512,0.16858555398607059,-0.001387222078845186,-1.3872220788451861
LNC,25,1.4180866639603278,-0.017045884265737835,-0.3233015899082247,0.052724405934955754,-0.0008987341215470369,-0.8987341215470369
SBUX,25,0.39055682190554475,0.0016500130284926012,0.07742820522746607,0.021310232151775264,3.51621606906311e-05,0.035162160690631106
GE,25,0.6956142734849002,0.006697080281000125,0.2734541789590539,0.02449068544680359,0.00016401608657396505,0.16401608657396505
AVB,25,0.4223574560170247,0.005155205140282259,0.1494086170051167,0.034504068397244535,0.00017787555076212569,0.1778755507621257
CHTR,25,0.48492193094866987,0.009725684344158039,0.27946412726382713,0.03480119054771041,0.00033846539406792784,0.33846539406792786
LUMN,25,0.9997256504955708,0.0017871666642279226,0.03381998096807974,0.052843514782421115,9.444016803977846e-05,0.09444016803977846
FOSL,25,0.5625481560096878,-0.038209824238682404,-0.2911606503918216,0.13123278913981873,-0.005014381807384543,-5.0143818073845425
