Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9987643560636473,0.015135404170277342,0.19350082239867042,0.0782188105593361,0.0011838733115339091,1.183873311533909
LLY,25,0.36240917529172084,0.0064572648489687155,0.20261875198566154,0.03186903870292158,0.00020578682338679905,0.20578682338679904
LRCX,25,0.8066974229921877,-0.00471011194473739,-0.10208403830768292,0.04613955347790061,-0.00021732246196110925,-0.21732246196110924
LM,25,1.1760898507606823,-0.01293038202384921,-0.32959320439321044,0.03923133684644493,-0.0005072761727308446,-0.5072761727308446
STT,25,1.0924051450187158,0.001160786254288849,0.03010656162178779,0.0385559224222005,4.475518476911756e-05,0.044755184769117565
GS,25,1.094954373691739,-0.009805435877281696,-0.22378260880981157,0.04381679134688765,-0.0004296427379001384,-0.4296427379001384
ADS,25,0.8442569467086037,0.012849477192885,0.3787929570764264,0.03392216500554537,0.00043588208557203683,0.43588208557203684
KR,25,0.5934903998443346,8.04876523975473e-06,0.0002928012859954985,0.027488831588938008,2.2125115217451602e-07,0.00022125115217451602
PH,25,1.3009164344007733,-0.00011765742763063984,-0.002840823695273898,0.04141665948026947,-4.8729776155026586e-06,-0.004872977615502659
UNP,25,0.7951254275375153,0.005273097994071206,0.20053553831065435,0.026295079857129984,0.0001386565328485743,0.1386565328485743
CL,25,0.34311358454384216,0.007359882836903353,0.35380814725648496,0.02080190321781363,0.00015309957046771115,0.15309957046771114
PPL,25,0.45680636788276624,0.0021275255040017517,0.08254274899929398,0.025774832190528923,5.4836612846715624e-05,0.05483661284671562
FMC,25,1.0664444488727998,0.011159229408132023,0.3918498798131709,0.028478328010340604,0.0003177961954274228,0.3177961954274228
DLTR,25,0.34317370271603137,0.02282153044531725,0.813403931521562,0.028056823382482374,0.0006402996490222104,0.6402996490222104
FFIV,25,1.5164873470277291,0.013465473217207289,0.2533193022528631,0.05315612784913668,0.0007157724158829965,0.7157724158829964
LOW,25,0.8971138012614556,0.008853530712408015,0.2029022577598081,0.04363446129263213,0.0003863190431736973,0.3863190431736973
GT,25,1.8778250921124162,-0.016494680891272852,-0.3074372855040424,0.05365218101060799,-0.0008849756048907877,-0.8849756048907877
WM,25,0.9250682459703125,-0.0033032389428407933,-0.0813555300052156,0.04060251273182077,-0.0001341198012329395,-0.13411980123293948
ANDV,25,1.8338240237114034,-0.002905752603834807,-0.04369996697603187,0.06649324484452186,-0.00019321291934439475,-0.19321291934439475
ROP,25,1.0816769976786593,0.008111493774969662,0.3830588607212401,0.021175580587528987,0.0001717655901171098,0.1717655901171098
VRSN,25,0.9416772415971505,0.008542807825019693,0.1946667735319118,0.04388426268142399,0.0003748948226300885,0.3748948226300885
SO,25,0.21781256607202817,0.008057459998482076,0.44433101222758514,0.01813391317902219,0.00014611328005591825,0.14611328005591825
PPG,25,0.9167479311411562,0.0064150640066372696,0.22273844264212075,0.028800883810364556,0.00018475951309121171,0.18475951309121172
MUR,25,1.494448578475392,-0.011581574125385024,-0.22552628790087603,0.051353543895846815,-0.0005947548752309635,-0.5947548752309635
LEG,25,0.8571317101160668,-0.004275518375908699,-0.11793672052095626,0.0362526476658216,-0.00015499886127056384,-0.15499886127056384
UAA,25,0.9907514266572305,0.016482505620414225,0.28352467274692544,0.05813429025673027,0.0009581987658953485,0.9581987658953485
HOLX,25,1.0637358712556768,-0.001333003351940835,-0.04189977188345673,0.03181409568645275,-4.240829618900797e-05,-0.04240829618900797
MDT,25,0.8328302030858519,-0.002951029291517038,-0.10178488845171123,0.02899280370992463,-8.555861299119143e-05,-0.08555861299119143
JEF,25,1.3374205809358364,-0.015120604009771296,-0.36207861570438443,0.04176055517765337,-0.000631444818069501,-0.631444818069501
GE,25,0.8578533098105668,0.0007399830675235269,0.025385353180216882,0.029150000879255237,2.1570507068944794e-05,0.021570507068944793
BLL,25,0.7471601487987993,0.004951081490785602,0.1858151821033853,0.026645193545223236,0.00013192252458015476,0.13192252458015477
DE,25,0.9667527839403989,-0.004803407130798555,-0.14116468864475976,0.0340269735789685,-0.00016344540752871132,-0.1634454075287113
TGNA,25,1.5179042386446855,-0.0017535148991541776,-0.030238668367163865,0.05798915738823729,-0.00010168485146967065,-0.10168485146967064
AMGN,25,0.5641754349990149,0.009954677731311975,0.2701990400909618,0.036842017380819554,0.00036675040999745314,0.3667504099974531
DHR,25,0.8696614075163954,0.00037131605505821033,0.01663003007606848,0.022328044709465342,8.290761478682015e-06,0.008290761478682015
GD,25,0.824985596890365,-0.0015989138529526607,-0.0556601221322322,0.028726380606102667,-4.593100789628821e-05,-0.045931007896288206
CAT,25,1.2851253295148155,-0.001826877855918892,-0.04721615853779115,0.038691793498123836,-7.068518074750899e-05,-0.07068518074750899
AMZN,25,0.5446405279914565,0.005225214967159761,0.08126895425255855,0.064295339040803,0.0003359569678746152,0.3359569678746152
AIG,25,1.1532963643555978,0.005340493827395049,0.10052369975091059,0.05312671380608106,0.00028372288715115926,0.2837228871511593
UTX,25,1.026740496713608,-0.002904605119801197,-0.1544801130004669,0.01880245336040386,-5.461370229545227e-05,-0.05461370229545227
PLD,25,1.2251404237041494,0.0013778358680394277,0.04279049667232397,0.03219957642909492,4.4365731339683894e-05,0.0443657313396839
BMY,25,0.3643594477584883,0.008285125816180813,0.2545107162362765,0.032553151154897805,0.00026970695303148005,0.26970695303148007
ICE,25,0.43192376643004005,0.004969966745185983,0.11192181338050354,0.044405702472756194,0.00022069486458622129,0.22069486458622128
TMO,25,0.879070864685732,-0.003576450491770608,-0.09950694877917188,0.03594171598716738,-0.0001285437678173843,-0.1285437678173843
NRG,25,0.7024526643512836,-0.014315017709405303,-0.31208140345652746,0.04586949927440764,-0.000656622694434699,-0.656622694434699
OKE,25,0.8163248895380504,0.009956551950090469,0.30469550210147417,0.032677055885040905,0.00032535080449541925,0.32535080449541925
BKNG,25,0.4591523342347491,0.013005397621313025,0.23783700339521482,0.05468197730233717,0.0007111608575365087,0.7111608575365087
AMT,25,0.5528720888511841,0.010150499672363455,0.38247991302788176,0.026538647721412525,0.000269380535001167,0.269380535001167
EFX,25,0.730960861781798,0.00873309040873842,0.3766060670016465,0.023188926504203768,0.00020251099164280206,0.20251099164280206
COF,25,1.0468613212970423,0.0019344217873770273,0.041426646815137094,0.0466951089719914,9.032803615936467e-05,0.09032803615936466
AMG,25,1.1318300957315368,0.0029633175512667463,0.11782688565010371,0.025149757077230682,7.452671655705275e-05,0.07452671655705274
BLK,25,0.8717636528727922,0.0013028812843340965,0.03840096907786652,0.0339283438835154,4.420460425428343e-05,0.04420460425428343
AON,25,0.7669504078224458,0.0003595250729825318,0.012758167038616276,0.02817999418680798,1.013141446665946e-05,0.010131414466659461
AME,25,1.1808247222654744,0.00539471462314028,0.28444498107450367,0.018965757816367522,0.00010231485103089494,0.10231485103089494
